0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,7.119518332359141e-08
4.60,3.327498612206953e-07
4.70,5.943045391178016e-07
4.80,8.558592170149054e-07
4.90,1.1174200371471038e-06
5.00,1.3789883979025106e-06
5.10,1.6405567586579172e-06
5.20,1.9021251194133264e-06
5.30,2.6520161396230236e-06
5.40,3.5164462388478136e-06
5.50,4.133336877066583e-06
5.60,4.487558123215851e-06
5.70,4.841779369365122e-06
5.80,6.155412525911853e-06
5.90,6.923581215421765e-06
6.00,8.668817337634674e-06
6.10,1.1000571250501705e-05
6.20,1.2974489468292237e-05
6.30,1.4775595234407863e-05
6.40,1.9259146172815483e-05
6.50,2.2851337119319163e-05
6.60,3.019349104391619e-05
6.70,3.8602920015204625e-05
6.80,5.395159165259451e-05
6.90,6.339860219567979e-05
7.00,7.189607493455989e-05
7.10,8.373250655449501e-05
7.20,9.39252814835218e-05
7.30,0.00010072967656029522
7.40,0.00011912259474065775
7.50,0.00013627272763527563
7.60,0.00015299778074303623
7.70,0.000175738975816576
7.80,0.00019631959724411338
7.90,0.00022543707059245128
8.00,0.00025585818961900103
8.10,0.0003000321628048953
8.20,0.00033747567495134867
8.30,0.0003741378450498839
8.40,0.0004427742845633474
8.50,0.000510139909168707
8.60,0.0005837523636769761
8.70,0.0006629558713662878
8.80,0.000743249105545831
8.90,0.0008507517015034141
9.00,0.0009591139871934919
9.10,0.0010982400997060057
9.20,0.0012192870235542838
9.30,0.0013572578165564498
9.40,0.0015131499189552056
9.50,0.0016786306299885324
9.60,0.0018868528303094332
9.70,0.00211087723762749
9.80,0.002311585704252491
9.90,0.002566600877882607
10.00,0.0028374577297099793
10.10,0.0031370062740125482
10.20,0.0034640069280138562
10.30,0.0038055076110152268
