0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.530341391013118e-07
4.90,1.0899079860861834e-06
5.00,1.4413778300352888e-06
5.10,1.7928476739843942e-06
5.20,2.25642117430491e-06
5.30,2.8809150230552996e-06
5.40,3.263983304012013e-06
5.50,3.5901630939539516e-06
5.60,3.9163428838958906e-06
5.70,4.687798459778236e-06
5.80,8.137815114882665e-06
5.90,8.670269190812597e-06
6.00,1.1199605915213583e-05
6.10,1.254279022947258e-05
6.20,1.5693488710125872e-05
6.30,1.995103293791834e-05
6.40,2.368440491070927e-05
6.50,3.043626634063542e-05
6.60,3.33725292340258e-05
6.70,3.834189877848909e-05
6.80,4.731845604260973e-05
6.90,5.352154786642341e-05
7.00,6.283264599049522e-05
7.10,7.431806372069767e-05
7.20,8.578773138407525e-05
7.30,0.00010305638588805255
7.40,0.0001267454850985997
7.50,0.0001510264458437414
7.60,0.00017638265365026303
7.70,0.00019360538721077444
7.80,0.00021760721487544657
7.90,0.00025123045707513503
8.00,0.0002994842055257883
8.10,0.0003360200626218424
8.20,0.00037661703230383174
8.30,0.0004420139844646504
8.40,0.0005024676716020104
8.50,0.0005599559586215952
8.60,0.000626001252002504
8.70,0.0007060189120378239
8.80,0.0007913748221862647
8.90,0.0008929517859035737
9.00,0.0009966212961916542
9.10,0.001110123187988311
9.20,0.0012320649641299256
9.30,0.0013799339919596746
9.40,0.0015489844063800275
9.50,0.0017224152095363014
9.60,0.0019341610111791644
9.70,0.0021634487713419782
9.80,0.002379982032691339
9.90,0.0026222610584756075
10.00,0.002869096647284201
10.10,0.003164006328012656
10.20,0.0034749069498138984
10.30,0.003768757537515076
10.40,0.004167008334016668
10.50,0.00458740917481835
