0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.5510600428030945e-08
5.30,2.452601599556749e-07
5.40,4.5500971948332074e-07
5.50,6.647592790109647e-07
5.60,8.745088385386086e-07
5.70,1.3686024802770825e-06
5.80,2.0941655215033637e-06
5.90,2.396062031587896e-06
6.00,2.697958541672426e-06
6.10,2.9998550517569556e-06
6.20,5.372389016959842e-06
6.30,5.903372928181633e-06
6.40,6.908095521342019e-06
6.50,1.113865930568948e-05
6.60,1.5568831137662262e-05
6.70,1.9863814461266692e-05
6.80,2.5112852374317117e-05
6.90,3.346479722005092e-05
7.00,3.9090206935778693e-05
7.10,4.9140919262454244e-05
7.20,5.676153484286666e-05
7.30,7.126204728599929e-05
7.40,8.199341736014811e-05
7.50,9.747600140361574e-05
7.60,0.00012785739857193996
7.70,0.00015885648209652584
7.80,0.00019038372784082748
7.90,0.00021761609359517654
8.00,0.000252886375337968
8.10,0.0003000929978468144
8.20,0.00032891595194955086
8.30,0.0003806257612515225
8.40,0.0004418736572842105
8.50,0.000505923142993827
8.60,0.0005899586267257638
8.70,0.0006790208615878224
8.80,0.0007619226647849268
8.90,0.0008517683702034071
9.00,0.0009553130217371548
9.10,0.0010632374205924878
9.20,0.0012039615915966522
9.30,0.0013424572303690069
9.40,0.0015054444171388344
9.50,0.0016605747497209253
9.60,0.0018563337126674254
9.70,0.002043821821633791
9.80,0.0022614489673423803
9.90,0.0024986784667446896
10.00,0.002791719869154025
10.10,0.00306040612081224
10.20,0.003327606655213308
10.30,0.0036855073710147465
10.40,0.00403984141301616
10.50,0.004419608839217678
10.60,0.0048125096250192494
10.70,0.005211510423020844
