0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.62018859164735e-08
4.50,1.8014465609571557e-07
4.60,2.740874262749576e-07
4.70,3.680301964542005e-07
4.80,4.619729666334426e-07
4.90,5.559157368126855e-07
5.00,6.498585069919275e-07
5.10,7.438012771711696e-07
5.20,8.377440473504125e-07
5.30,9.316868175296545e-07
5.40,1.3151961601439115e-06
5.50,2.8046282880396593e-06
5.60,4.601916777354612e-06
5.70,5.353830038596113e-06
5.80,5.8986714900530155e-06
5.90,7.53451490395883e-06
6.00,1.00887051927009e-05
6.10,1.3031049722167038e-05
6.20,1.4783587946842303e-05
6.30,1.824792572246408e-05
6.40,2.175130231428642e-05
6.50,2.9027057015692425e-05
6.60,3.307401786341056e-05
6.70,4.117371456627412e-05
6.80,4.370814930554942e-05
6.90,5.17648620270407e-05
7.00,6.400544715983047e-05
7.10,7.208146946414372e-05
7.20,8.656913865551878e-05
7.30,9.790908470705828e-05
7.40,0.00012095838145164664
7.50,0.000142750285500571
7.60,0.0001630899338150744
7.70,0.00018884054592504558
7.80,0.00021793464639560846
7.90,0.0002624620633856655
8.00,0.00030331287428374124
8.10,0.00035318070636141226
8.20,0.0004030805163059597
8.30,0.00045689074428996354
8.40,0.0005239793761321271
8.50,0.0005877823389995809
8.60,0.0006503787655462634
8.70,0.0007454961718434068
8.80,0.0008548857677425516
8.90,0.0009602831705663413
9.00,0.0010777211637067908
9.10,0.0011941690550047752
9.20,0.0013177119377494567
9.30,0.0014664022260906715
9.40,0.001620866878097397
9.50,0.001798151525297133
9.60,0.001973396803936464
9.70,0.002156822495463169
9.80,0.002386871440409549
9.90,0.0026453173207098297
10.00,0.0029074794991695257
10.10,0.003206006412012824
10.20,0.0035195070390140757
10.30,0.0038672577345154726
