0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1448216387026979e-06
5.30,1.571389057550114e-06
5.40,1.997956476397534e-06
5.50,2.626074703583729e-06
5.60,3.2303301403877042e-06
5.70,3.798190447033931e-06
5.80,4.429914155279821e-06
5.90,5.111848781812022e-06
6.00,5.882088325834201e-06
6.10,7.578903691822075e-06
6.20,1.2131088834603498e-05
6.30,1.4230509171367391e-05
6.40,1.4995973041548046e-05
6.50,2.1295361259645247e-05
6.60,2.5238262657271852e-05
6.70,2.8238279895133156e-05
6.80,3.567486809770366e-05
6.90,5.1247865359265405e-05
7.00,6.22440269270783e-05
7.10,6.528026085368125e-05
7.20,7.675042702382999e-05
7.30,9.735897334390088e-05
7.40,0.00011009335173501545
7.50,0.00013043230784448145
7.60,0.00015020491953463648
7.70,0.00017501993766874132
7.80,0.0001945747259785698
7.90,0.00022059721538797926
8.00,0.00025164577958389434
8.10,0.0002943269775428439
8.20,0.00034297609578825666
8.30,0.00038844795999451166
8.40,0.0004429683656115278
8.50,0.0004986987995954012
8.60,0.0005610467246993127
8.70,0.0006282465395119464
8.80,0.0007037815799769536
8.90,0.0007859324229286758
9.00,0.0008710776915224717
9.10,0.0009748235109853121
9.20,0.0011030090553331789
9.30,0.0012249780597122172
9.40,0.0013403120728893393
9.50,0.0014751384084441476
9.60,0.001651348130282467
9.70,0.0018293907555557033
9.80,0.0020150002846822178
9.90,0.0022298794597589242
10.00,0.0024545701265315588
10.10,0.0027171165453442015
10.20,0.00296550593101186
10.30,0.0032839296447823665
10.40,0.003632007264014528
10.50,0.003984007968015936
10.60,0.004375342084017501
10.70,0.004783009566019132
