0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.290135177699178e-07
4.30,2.972847030704491e-07
4.40,4.6555588837098186e-07
4.50,6.338270736715131e-07
4.60,8.020982589720444e-07
4.70,9.70369444272577e-07
4.80,1.1374793315246569e-06
4.90,1.304341003475934e-06
5.00,1.4712026754272098e-06
5.10,1.6380643473784856e-06
5.20,1.804926019329763e-06
5.30,1.9717876912810386e-06
5.40,2.4018328334557834e-06
5.50,2.8854395652499584e-06
5.60,3.4291969596312625e-06
5.70,3.991627780780873e-06
5.80,4.629707546298244e-06
5.90,5.761183948638941e-06
6.00,1.0047329927683976e-05
6.10,1.3074151062509399e-05
6.20,1.8495739612880182e-05
6.30,2.1516586763415886e-05
6.40,2.4798725094138932e-05
6.50,2.9515908356621262e-05
6.60,3.5086689891689616e-05
6.70,4.1450414026655893e-05
6.80,4.78615915680585e-05
6.90,5.6022480466013593e-05
7.00,7.004426456600243e-05
7.10,7.638950999714435e-05
7.20,8.876080744287471e-05
7.30,0.00010105205799931247
7.40,0.00011287133012995226
7.50,0.00012762151770150711
7.60,0.00014708701292402582
7.70,0.00017012634757870252
7.80,0.00019550296037899368
7.90,0.00021844759136672754
8.00,0.0002635816082442978
8.10,0.00029264928095073574
8.20,0.00034566735800138236
8.30,0.00039884252430375384
8.40,0.00045122789632082345
8.50,0.0005035603291545566
8.60,0.0005789950973841344
8.70,0.0006640678021240434
8.80,0.0007530319938688658
8.90,0.0008520217040434091
9.00,0.0009707769415538833
9.10,0.0010973984212119365
9.20,0.001236123684368579
9.30,0.0013854076488640783
9.40,0.0015519531039062096
9.50,0.0017204337438977908
9.60,0.0019320838641677287
9.70,0.0021535724889631593
9.80,0.0023874847749695504
9.90,0.0026248177496354993
10.00,0.0029213351109629053
10.10,0.0031961730590127843
