0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.9870209610548855e-07
5.20,8.316033948085214e-07
5.30,1.3024329369947647e-06
5.40,1.7974099206130423e-06
5.50,2.5927204172289153e-06
5.60,3.3961791049749055e-06
5.70,4.0681702829072145e-06
5.80,4.789464281756031e-06
5.90,5.870555139192412e-06
6.00,9.120114758671437e-06
6.10,9.809533579770364e-06
6.20,1.2444285374221964e-05
6.30,1.539039154741218e-05
6.40,1.8021321292100285e-05
6.50,2.0428754122003875e-05
6.60,2.5055583863130037e-05
6.70,2.6618068248646926e-05
6.80,3.232466390950043e-05
6.90,3.5694483720374e-05
7.00,4.1689145520001655e-05
7.10,5.021170309452471e-05
7.20,6.011906977469982e-05
7.30,6.729708483494013e-05
7.40,8.1224738720664e-05
7.50,0.0001015006927173502
7.60,0.00011904819801049762
7.70,0.00013200258688554544
7.80,0.0001600155227337482
7.90,0.0001763382125351975
8.00,0.00021624555179696042
8.10,0.0002470863837433196
8.20,0.0002781153521490714
8.30,0.00031289750503517294
8.40,0.0003609444367106372
8.50,0.00040910615154563646
8.60,0.0004663809327618652
8.70,0.0005187836462629438
8.80,0.0005902433679867365
8.90,0.0006620973241946485
9.00,0.0007476064334844712
9.10,0.0008377190667424807
9.20,0.0009286472061316213
9.30,0.001032254316760886
9.40,0.0011534398068796146
9.50,0.001284531980828668
9.60,0.00142621171318292
9.70,0.0015940904897682807
9.80,0.001748596089784775
9.90,0.0019314038628077256
10.00,0.002121004242008484
10.10,0.002323004646009292
10.20,0.002546005092010184
10.30,0.002802755605511212
10.40,0.003044434660297893
10.50,0.00332750665501331
10.60,0.0036500073000146002
10.70,0.003983007966015932
