0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.676815437281012e-07
5.70,1.1391951840422732e-06
5.80,1.4198266034742758e-06
5.90,1.7004580229062808e-06
6.00,1.9810894423382834e-06
6.10,3.519470583863595e-06
6.20,4.513819343778449e-06
6.30,8.056837748436965e-06
6.40,9.042881458761488e-06
6.50,9.665896847213295e-06
6.60,1.0568489936783717e-05
6.70,1.232864362567328e-05
6.80,1.7255097454913022e-05
6.90,1.8915049145159897e-05
7.00,2.2721748454919543e-05
7.10,2.7261785493331148e-05
7.20,3.245654711626389e-05
7.30,4.196478981193253e-05
7.40,5.05153239730954e-05
7.50,5.581055392240482e-05
7.60,6.763188129550843e-05
7.70,7.981654660249106e-05
7.80,9.172202053242927e-05
7.90,9.941769386520892e-05
8.00,0.0001165219721743791
8.10,0.00013167083721224828
8.20,0.00014532382005940343
8.30,0.00017219318185192852
8.40,0.000202000404000808
8.50,0.00022253206561749077
8.60,0.00024870679111987573
8.70,0.000280073185844695
8.80,0.0003121750297860732
8.90,0.0003433201310847067
9.00,0.0003773397377303229
9.10,0.00042629714889059404
9.20,0.0004760454624766815
9.30,0.0005264643297648181
9.40,0.0005809797027319378
9.50,0.0006605303065678596
9.60,0.0007362137173253938
9.70,0.0008188109019269809
9.80,0.0009112073018666603
9.90,0.0009962292651858038
10.00,0.0011000185934798093
10.10,0.0012125024250048484
10.20,0.0013346693360053383
10.30,0.0014794029588059197
10.40,0.0016198365730064799
10.50,0.0017582388105952685
10.60,0.0018938926766742426
10.70,0.0020835597226749997
10.80,0.0022937545875091757
