0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.4169267632446013e-08
5.60,8.057484649759125e-07
5.70,2.337501329476746e-06
5.80,3.233539401210538e-06
5.90,4.663824554338594e-06
6.00,5.702672886318852e-06
6.10,7.420684419243651e-06
6.20,8.552071898664345e-06
6.30,1.1558505730288578e-05
6.40,1.5090062334465524e-05
6.50,2.000620247739095e-05
6.60,2.2733187503677722e-05
6.70,2.7475738138136782e-05
6.80,3.581078590728607e-05
6.90,4.707081657509326e-05
7.00,5.8266595758433635e-05
7.10,6.932612984168675e-05
7.20,7.989325189176691e-05
7.30,8.695069721252664e-05
7.40,0.00010497829007751744
7.50,0.00013315414561863604
7.60,0.00015597478003466644
7.70,0.00017752540951704998
7.80,0.00019681862725548814
7.90,0.00021871679354124762
8.00,0.00025075680403461654
8.10,0.0002735676059587413
8.20,0.00030985317445087434
8.30,0.00034854600186959864
8.40,0.00040152644407852924
8.50,0.00045659195796003536
8.60,0.0005162397868048332
8.70,0.0005929025942558925
8.80,0.0006630499986663695
8.90,0.0007281313775225975
9.00,0.0008157987330467413
9.10,0.0009279293920906683
9.20,0.0010347885864311055
9.30,0.0011513773027546084
9.40,0.0013060403479297543
9.50,0.0014443789571339822
9.60,0.0015901424207911698
9.70,0.0017700523205924441
9.80,0.0019560203054832348
9.90,0.0021820414011198414
10.00,0.0023904830418356488
10.10,0.002627405254810508
10.20,0.002879205758411516
10.30,0.003153006306012612
10.40,0.0034605783497281294
10.50,0.003785407570815142
10.60,0.004160151177445211
10.70,0.004538509077018153
10.80,0.004939009878019756
10.90,0.00535961071922144
