0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,4.384817250301985e-08
4.10,1.3414506810231877e-07
4.20,2.244419637016185e-07
4.30,3.147388593009174e-07
4.40,4.050357549002171e-07
4.50,4.953326504995161e-07
4.60,5.85629546098815e-07
4.70,6.759264416981147e-07
4.80,7.662233372974136e-07
4.90,8.565202328967133e-07
5.00,9.468171284960123e-07
5.10,1.1508888982020384e-06
5.20,1.5180103050099265e-06
5.30,1.8851317118178113e-06
5.40,3.0676680246030454e-06
5.50,3.316060185363123e-06
5.60,3.5644523461232e-06
5.70,3.81284450688328e-06
5.80,4.205442197033235e-06
5.90,5.460485229270901e-06
6.00,7.560964651441707e-06
6.10,9.413973017216671e-06
6.20,1.0784589549664401e-05
6.30,1.3994602357773461e-05
6.40,1.7419586330572626e-05
6.50,2.1601411894012833e-05
6.60,2.977686862086886e-05
6.70,3.780384919260405e-05
6.80,4.252834918876441e-05
6.90,4.969752207545653e-05
7.00,5.8800052749262436e-05
7.10,6.616369043355009e-05
7.20,8.106980634854531e-05
7.30,9.951215554605022e-05
7.40,0.0001105661720525896
7.50,0.00013337819317779098
7.60,0.0001539398071842041
7.70,0.00019369308687683593
7.80,0.00022043093413541093
7.90,0.00025448692872694393
8.00,0.0002963763889311218
8.10,0.00034102372352210137
8.20,0.00037957888415776766
8.30,0.0004374646430452288
8.40,0.0004893623750286516
8.50,0.0005510605080616105
8.60,0.0006463325028560883
8.70,0.00071275142550284
8.80,0.0008195943443558623
8.90,0.0009367326426960545
9.00,0.001064358564360693
9.10,0.0011800307154489543
9.20,0.0013094953726139327
9.30,0.0014483778967557938
9.40,0.001615433610614057
9.50,0.0017907535815071623
9.60,0.001980487831943404
9.70,0.0021833377000087303
9.80,0.0024020147050195107
9.90,0.002633005266010532
10.00,0.002903308132197661
10.10,0.0031987563975127953
