0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.357880466812135e-09
4.70,1.397710953537977e-07
4.80,2.711843102407821e-07
4.90,4.025975251277677e-07
5.00,5.340107400147521e-07
5.10,6.654239549017365e-07
5.20,7.968371697887221e-07
5.30,9.282503846757065e-07
5.40,1.3767349748623705e-06
5.50,2.137033562770055e-06
5.60,2.6875741925894768e-06
5.70,3.140858232475276e-06
5.80,3.466528134124464e-06
5.90,3.7921980357736545e-06
6.00,4.1691125856902444e-06
6.10,4.636381404906168e-06
6.20,5.336632315395461e-06
6.30,6.5758110239624705e-06
6.40,9.288319412293435e-06
6.50,1.2403122449342544e-05
6.60,1.3936298261027657e-05
6.70,1.823591070317075e-05
6.80,1.8816025565686125e-05
6.90,2.0372735277828956e-05
7.00,2.228141840695836e-05
7.10,2.857390136438844e-05
7.20,3.05533545198827e-05
7.30,3.395660714862677e-05
7.40,3.867586824247017e-05
7.50,4.4160005246282545e-05
7.60,5.084745240979126e-05
7.70,5.8196491015338547e-05
7.80,6.628176400145594e-05
7.90,7.537592077237542e-05
8.00,8.17323611748592e-05
8.10,8.908733413797095e-05
8.20,0.00011128215027514389
8.30,0.00013389133921124988
8.40,0.00014597350623272697
8.50,0.0001629027441338718
8.60,0.00017569656412479617
8.70,0.00019834668047714456
8.80,0.00022088254403781552
8.90,0.00023977766788424825
9.00,0.00026483641588727374
9.10,0.00030283393900121144
9.20,0.0003382216066757714
9.30,0.0003750589474209467
9.40,0.00041514474172859797
9.50,0.00045451974961920944
9.60,0.0005087126356825327
9.70,0.0005600547980420013
9.80,0.0006104410549070064
9.90,0.0006663411385075198
10.00,0.0007346041182148586
10.10,0.0007980204639654562
10.20,0.0008645217290434577
10.30,0.00095500191000382
