0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.1053481977158817e-07
5.00,1.0343284267642655e-06
5.10,2.0774551353024234e-06
5.20,3.0440663323176755e-06
5.30,3.2223039225509874e-06
5.40,3.400541512784301e-06
5.50,3.578779103017613e-06
5.60,3.7570166932509247e-06
5.70,3.935254283484238e-06
5.80,4.311887144469856e-06
5.90,4.801724029115462e-06
6.00,5.88139781343979e-06
6.10,7.519088121955205e-06
6.20,9.37035426908735e-06
6.30,1.221581186874485e-05
6.40,1.4354162379531611e-05
6.50,2.0145487895480474e-05
6.60,2.5257429763517832e-05
6.70,3.194465069263257e-05
6.80,4.1257585293977545e-05
6.90,4.9694724315615226e-05
7.00,6.0380761227315755e-05
7.10,7.204836744698867e-05
7.20,8.721166867621093e-05
7.30,0.00010321787205088602
7.40,0.0001156813013214504
7.50,0.00014289248761983764
7.60,0.00016680236406158073
7.70,0.00020127123587580515
7.80,0.00022932162652646476
7.90,0.0002523834369331759
8.00,0.0002907799630032249
8.10,0.0003354694209388418
8.20,0.0003876777605506757
8.30,0.00045132966978262903
8.40,0.0005081731474938359
8.50,0.0005862011724023447
8.60,0.0006573537951253447
8.70,0.0007561553584645627
8.80,0.0008466862004146546
8.90,0.0009627473800402148
9.00,0.00108154924830029
9.10,0.0011902418828165806
9.20,0.001322358082381947
9.30,0.0014635259396041807
9.40,0.0016009746305206906
9.50,0.001794222193095549
9.60,0.0019734900580912263
9.70,0.0022006606513212995
9.80,0.0024123200420313896
9.90,0.002673186380855521
10.00,0.002952316249460086
10.10,0.003233339800012932
10.20,0.0035661810454055685
10.30,0.003922007844015688
10.40,0.004303008606017212
10.50,0.004668342670018673
10.60,0.005079210158420316
