0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,2.826611556000879e-07
4.10,8.251969628939225e-07
4.20,1.0573354141692253e-06
4.30,1.1419229240028418e-06
4.40,1.2265104338364589e-06
4.50,1.3110979436700754e-06
4.60,1.3956854535036916e-06
4.70,1.480272963337309e-06
4.80,1.5648604731709254e-06
4.90,1.6494479830045426e-06
5.00,1.7340354928381588e-06
5.10,1.8186230026717755e-06
5.20,1.9032105125053926e-06
5.30,1.987798022339009e-06
5.40,4.940973737369252e-06
5.50,5.710898691407328e-06
5.60,9.083808345930502e-06
5.70,9.660876843826514e-06
5.80,1.1901359433912303e-05
5.90,1.2834013377142494e-05
6.00,1.557074002956929e-05
6.10,1.9218540421207826e-05
6.20,2.1052265321480817e-05
6.30,2.544187277708569e-05
6.40,2.7538491769490008e-05
6.50,3.0140842018107406e-05
6.60,3.273357792441037e-05
6.70,3.6636625081359265e-05
6.80,3.9915359709690656e-05
6.90,5.181563131292353e-05
7.00,6.048144876372736e-05
7.10,6.960535914136256e-05
7.20,7.634347957283928e-05
7.30,9.22922898477376e-05
7.40,0.00010520295677101856
7.50,0.0001241422482844966
7.60,0.00015137178868735235
7.70,0.00018873352612817877
7.80,0.0002188226882847628
7.90,0.000251388667270815
8.00,0.00028406601315820437
8.10,0.00032359275244866277
8.20,0.0003647084996872696
8.30,0.00041866750400167645
8.40,0.0004893009786019572
8.50,0.0005578618752174213
8.60,0.0006266422789255829
8.70,0.0007111582850616679
8.80,0.0008108198034577894
8.90,0.0008992417984835971
9.00,0.0010151620303240618
9.10,0.0011409424528250757
9.20,0.0012863359060051322
9.30,0.001447417096017624
9.40,0.0016252420564542632
9.50,0.0018088672540981451
9.60,0.0020026930810164135
9.70,0.002212015176718525
9.80,0.0024306251144147867
9.90,0.0027092189015838703
10.00,0.003003861080185929
