0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.624941830299681e-07
5.20,8.966912910994791e-07
5.30,2.012060111133719e-06
5.40,2.2304679213822677e-06
5.50,2.4488757316308148e-06
5.60,2.6672835418793614e-06
5.70,2.88569135212791e-06
5.80,4.009791159970383e-06
5.90,4.82505448950243e-06
6.00,7.085253255745571e-06
6.10,1.1567628769060343e-05
6.20,1.8127391042851167e-05
6.30,1.9850683083719107e-05
6.40,2.225949406027254e-05
6.50,2.555031333838891e-05
6.60,2.8939505159418692e-05
6.70,3.479377259506399e-05
6.80,4.112808225616446e-05
6.90,4.642320356696955e-05
7.00,5.0865528911226036e-05
7.10,5.770166579092843e-05
7.20,7.340014680029404e-05
7.30,8.738040673257341e-05
7.40,0.0001025245347412244
7.50,0.00012105065306021021
7.60,0.00013453652284948074
7.70,0.00015887588336262654
7.80,0.0001831930009469084
7.90,0.00020885099241462905
8.00,0.0002394379788759574
8.10,0.00027388600231745904
8.20,0.0003196653858745506
8.30,0.0003674195382578807
8.40,0.0004240428328184905
8.50,0.0004779886102982087
8.60,0.0005558622228355569
8.70,0.0006461859077564308
8.80,0.000711001422002844
8.90,0.0007999102954727652
9.00,0.0009018713689601304
9.10,0.0010003298695121974
9.20,0.0011250266402971821
9.30,0.0012499599467284046
9.40,0.0013890803643676255
9.50,0.0015343780687561378
9.60,0.0017111385574122495
9.70,0.0019011027033043078
9.80,0.0020783004528972036
9.90,0.002266599127792851
10.00,0.0024857418135888908
10.10,0.002739005478010956
10.20,0.0030115060230120447
10.30,0.003317006634013268
10.40,0.003624340582014497
10.50,0.003981674630015927
10.60,0.004331008662017324
10.70,0.0047566761800190245
