0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,6.325666692723984e-08
4.50,8.442031722017392e-07
4.60,2.4454165166813623e-06
4.70,3.0814579875418616e-06
4.80,3.4096287672753863e-06
4.90,3.7377995470089144e-06
5.00,4.059108382844816e-06
5.10,4.35314013821206e-06
5.20,4.647171893579307e-06
5.30,4.94120364894655e-06
5.40,5.589329779027884e-06
5.50,6.542691525412487e-06
5.60,7.275227400450412e-06
5.70,7.71409424851677e-06
5.80,8.366704443846594e-06
5.90,9.181790885384429e-06
6.00,9.638391953830618e-06
6.10,1.0425117927693443e-05
6.20,1.1677658656090464e-05
6.30,1.3675003831663353e-05
6.40,1.9601437804274243e-05
6.50,2.700969793630985e-05
6.60,3.164924955528027e-05
6.70,3.395465807325057e-05
6.80,3.781997359913085e-05
6.90,4.5242180256251614e-05
7.00,4.892218795701672e-05
7.10,5.5997753504940856e-05
7.20,6.174070392947304e-05
7.30,7.044450399296113e-05
7.40,8.6154354580869e-05
7.50,0.00010036401395759994
7.60,0.00012404100895158313
7.70,0.0001462545782234422
7.80,0.00017174925706683859
7.90,0.0001915359479254525
8.00,0.0002260913612736324
8.10,0.0002602023765532447
8.20,0.00029929176324216097
8.30,0.0003397892100443702
8.40,0.0003934841203015742
8.50,0.00043967700838627494
8.60,0.0005145696565902928
8.70,0.0005955220243773813
8.80,0.0006645517167003331
8.90,0.0007510896079060879
9.00,0.0008608017216034432
9.10,0.0009627193857562319
9.20,0.0010795071095092675
9.30,0.0012014720999138971
9.40,0.0013468776937553878
9.50,0.001487829062614646
9.60,0.0016569131498918727
9.70,0.0018260750807215897
9.80,0.0020077628807739886
9.90,0.00221942110550888
10.00,0.0024532835950917802
10.10,0.002722755445510891
10.20,0.003019863182583506
10.30,0.003299506599013199
