0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.8572641127550776e-08
4.90,1.7450637492986098e-07
5.00,3.0044010873217007e-07
5.10,4.2637384253447915e-07
5.20,5.523075763367893e-07
5.30,6.782413101390984e-07
5.40,8.041750439414086e-07
5.50,9.301087777437177e-07
5.60,1.4575864627307597e-06
5.70,2.9726284236430268e-06
5.80,3.828679866984322e-06
5.90,6.129576024848502e-06
6.00,6.85542490341713e-06
6.10,9.892413105790921e-06
6.20,1.2895243793300535e-05
6.30,1.637371874269012e-05
6.40,1.97653309807228e-05
6.50,2.611320746835041e-05
6.60,3.305285336395472e-05
6.70,3.9829735726960096e-05
6.80,4.7482686841582555e-05
6.90,5.7646064237744474e-05
7.00,6.537902115046445e-05
7.10,7.226440241049097e-05
7.20,8.474091022256116e-05
7.30,9.97675262677258e-05
7.40,0.00011660616541572071
7.50,0.000142276403955793
7.60,0.00016111717340285846
7.70,0.00018478743156947246
7.80,0.00020216898671345234
7.90,0.00023421414364196275
8.00,0.00027050219663353237
8.10,0.000299355712347788
8.20,0.0003453666849696811
8.30,0.000399000798001596
8.40,0.00045924853754469413
8.50,0.000529331703824698
8.60,0.0006225915229608233
8.70,0.0006989643608916844
8.80,0.0008002523047299616
8.90,0.000890613388369634
9.00,0.0009881012409083643
9.10,0.0011087602820366936
9.20,0.0012406842995504167
9.30,0.0014050120692833993
9.40,0.0015400134966936595
9.50,0.001708618801852989
9.60,0.0019129348603524787
9.70,0.002138045513204427
9.80,0.002351154702309405
9.90,0.002577919441553169
10.00,0.0028483757754917084
10.10,0.0031467562935125876
10.20,0.003471256942513884
10.30,0.00381000762001524
10.40,0.0041645083290166585
10.50,0.004543209086418172
