0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.7344290046316723e-07
5.10,4.757135530654084e-07
5.20,7.779842056676522e-07
5.30,1.0754947723322027e-06
5.40,1.3598366643405074e-06
5.50,1.6441785563488094e-06
5.60,1.9285204483571115e-06
5.70,3.5286660529230333e-06
5.80,4.521211603432761e-06
5.90,6.927202591756704e-06
6.00,8.743133143229309e-06
6.10,9.41682372686744e-06
6.20,9.935174338522015e-06
6.30,1.3948598298203607e-05
6.40,2.4440027152732228e-05
6.50,2.860252634085517e-05
6.60,3.572698952940168e-05
6.70,4.277056231374077e-05
6.80,5.274799373510374e-05
6.90,6.187807105156519e-05
7.00,7.459433756542865e-05
7.10,8.473250777347325e-05
7.20,9.458723580659596e-05
7.30,0.00011282990935811551
7.40,0.00013184727861993036
7.50,0.00015158484012804902
7.60,0.00017737614422597264
7.70,0.00021315410827193058
7.80,0.00023749726300309126
7.90,0.000269101548304107
8.00,0.0003091023456519082
8.10,0.00034582902953271826
8.20,0.00038810961975665407
8.30,0.0004482063758648067
8.40,0.0004979662311062865
8.50,0.0005781204222958909
8.60,0.0006610907530758146
8.70,0.0007374253878942532
8.80,0.0008225283117232903
8.90,0.0009034464709245624
9.00,0.0010034529872981317
9.10,0.0011053094395345416
9.20,0.001237662852684195
9.30,0.0013810974990371037
9.40,0.0015403349955636085
9.50,0.0016914716369115285
9.60,0.0018722803403053605
9.70,0.0021063119049314987
9.80,0.002343317186634378
9.90,0.00258500517001034
10.00,0.0028195202021472
10.10,0.003109006218012436
10.20,0.0034103401540136395
10.30,0.0037182931508720177
10.40,0.004106008212016424
10.50,0.004518342370018073
10.60,0.004942209884419768
