0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.3722830994829277e-07
5.20,7.115900574953767e-07
5.30,1.6623892659748789e-06
5.40,3.365916952142005e-06
5.50,3.9180686831364255e-06
5.60,5.1046728325450565e-06
5.70,5.483748647557947e-06
5.80,5.862824462570834e-06
5.90,7.502115844567828e-06
6.00,1.093338481656972e-05
6.10,1.2703489513823763e-05
6.20,1.4268381507019253e-05
6.30,1.620011525027193e-05
6.40,1.9701802204899534e-05
6.50,2.5518024892258907e-05
6.60,3.170901642219702e-05
6.70,3.562111053246189e-05
6.80,4.20527156843787e-05
6.90,5.1601006816471456e-05
7.00,6.343620530378318e-05
7.10,7.349120066033362e-05
7.20,8.38181150317948e-05
7.30,9.743486823657067e-05
7.40,0.00011221018883318932
7.50,0.00013183689733716101
7.60,0.00015501019144330776
7.70,0.00017517805885183086
7.80,0.0002057139620282671
7.90,0.00024416619714465486
8.00,0.00027106754721123655
8.10,0.00031497041411348995
8.20,0.0003567943306099377
8.30,0.0004134666567798967
8.40,0.00047068042854034455
8.50,0.0005484266287681512
8.60,0.0006149306416259886
8.70,0.0006898737201729721
8.80,0.0007875664606291047
8.90,0.0008993707307802963
9.00,0.0010298909486707857
9.10,0.0011558990859917195
9.20,0.0012972734278801864
9.30,0.001452793721913975
9.40,0.0016289622743179914
9.50,0.001800835460078
9.60,0.0020049415098830218
9.70,0.0022285338688324426
9.80,0.002458759015878688
9.90,0.002742005484010968
10.00,0.003008589350512035
10.10,0.003299006598013196
10.20,0.003599007198014396
10.30,0.003943757887515776
10.40,0.004326437224303021
10.50,0.004720509441018882
10.60,0.005203260406520811
10.70,0.005673511347022689
