0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.496010632055586e-08
4.50,1.8956501437344366e-07
4.60,2.9416992242633146e-07
4.70,3.9877483047922023e-07
4.80,5.03379738532108e-07
4.90,6.079846465849968e-07
5.00,7.125895546378846e-07
5.10,8.171944626907724e-07
5.20,9.217993707436611e-07
5.30,1.2359785377760747e-06
5.40,2.0590728485557553e-06
5.50,2.3822065933465253e-06
5.60,2.7053403381372953e-06
5.70,4.0674466298281414e-06
5.80,5.173465300347508e-06
5.90,5.661247359761197e-06
6.00,6.314119146848206e-06
6.10,8.283924112549485e-06
6.20,9.19633337402231e-06
6.30,1.0213132565362278e-05
6.40,1.113309078653914e-05
6.50,1.6101096031979258e-05
6.60,2.0016419192970815e-05
6.70,2.268495970339203e-05
6.80,2.6715690604447422e-05
6.90,3.129957950737159e-05
7.00,3.619192385367753e-05
7.10,4.889776557278006e-05
7.20,5.81760350385439e-05
7.30,6.911231771181493e-05
7.40,8.274361376308962e-05
7.50,0.00010197663492970083
7.60,0.00011809585831153224
7.70,0.00013250109144846386
7.80,0.00014606490751443041
7.90,0.00016984914606433995
8.00,0.0001965084693752354
8.10,0.00022470060638708398
8.20,0.00026179464123634113
8.30,0.0002991778412440853
8.40,0.00034155815438067697
8.50,0.00039727661472333876
8.60,0.00045009268762498877
8.70,0.0005060952530282021
8.80,0.0005825219983773311
8.90,0.0006468433989499559
9.00,0.0007173685233446417
9.10,0.0007939590347265798
9.20,0.0008972738533712354
9.30,0.0010228003649284615
9.40,0.0011411860094061395
9.50,0.0012672909961204532
9.60,0.0013997300721874178
9.70,0.0015470697608061877
9.80,0.0017122891388639937
9.90,0.001890352095310932
10.00,0.0020683284609812457
10.10,0.002301004602009204
10.20,0.0025163800327600654
