0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.4495481835000444e-08
4.70,2.9661920398546e-07
4.80,5.587429261359171e-07
4.90,8.208666482863766e-07
5.00,1.0684828429701842e-06
5.10,1.284783673564577e-06
5.20,1.501084504158972e-06
5.30,1.7173853347533653e-06
5.40,1.9336861653477603e-06
5.50,2.1931251215238824e-06
5.60,2.4716384205084233e-06
5.70,2.750151719492967e-06
5.80,3.0842537532463266e-06
5.90,3.902987992647019e-06
6.00,6.557199948404161e-06
6.10,8.762368093654515e-06
6.20,1.2015751705746651e-05
6.30,1.3195851215845841e-05
6.40,1.4808849462349392e-05
6.50,1.945589393037522e-05
6.60,2.273250160535408e-05
6.70,2.8977026750487395e-05
6.80,3.369498568769089e-05
6.90,4.0280801680072845e-05
7.00,4.911578036939477e-05
7.10,5.4427658050307115e-05
7.20,5.776643301876452e-05
7.30,6.975422568972923e-05
7.40,7.565935529881011e-05
7.50,8.600155704466528e-05
7.60,0.00010438998980187738
7.70,0.00011823407056350364
7.80,0.00013281820041900942
7.90,0.0001503344073973532
8.00,0.00017663320350795285
8.10,0.00019997881722382145
8.20,0.00023530324838427454
8.30,0.0002673481417491803
8.40,0.00030193163834603583
8.50,0.00033712765838230153
8.60,0.00038692749799292697
8.70,0.0004375399845865876
8.80,0.000498982738029923
8.90,0.0005653611307222629
9.00,0.0006298023645771046
9.10,0.0006974348314021707
9.20,0.0007769493450633485
9.30,0.0008600802541919228
9.40,0.0009499382635128914
9.50,0.0010577382265875642
9.60,0.0011424394106273241
9.70,0.0012553661470959296
9.80,0.0014286100000771452
9.90,0.0015754698176063022
10.00,0.0017624152895364615
10.10,0.0019324156295371412
10.20,0.002114004228008456
10.30,0.0023287046574093154
