10.50,0.004613675894018454
10.60,0.005046010092020184
10.70,0.005496010992021984
10.80,0.005970211940423883
10.90,0.006518213036426073
11.00,0.007086014172028344
11.10,0.0076935153870307735
11.20,0.008369016738033476
11.30,0.009068518137036276
11.40,0.009809019618039237
11.50,0.010561521123042247
11.60,0.011329355992045317
11.70,0.012224024448048897
11.80,0.0131497762995526
11.90,0.01414252828505657
12.00,0.01521003042006084
12.10,0.01631253262506525
12.20,0.017496034992069986
12.30,0.018701037402074804
12.40,0.02000804001608003
12.50,0.021311042622085243
12.60,0.022719045438090876
12.70,0.024203048406096814
12.80,0.025685384704102747
12.90,0.027301054602109204
13.00,0.02907805815611631
13.10,0.03084306168612337
13.20,0.03265456530913061
13.30,0.034573069146138294
13.40,0.03660807321614643
13.50,0.03873307746615493
13.60,0.040881081762163526
13.70,0.043117086234172465
13.80,0.04555809111618223
13.90,0.047991095982191964
14.00,0.05055810111620223
14.10,0.053254106508213016
14.20,0.05594611189222379
14.30,0.05891211782423565
14.40,0.061864123728247455
14.50,0.06485512971025942
14.60,0.06794513589027178
14.70,0.0711251422502845
14.80,0.07446814893629787
14.90,0.07792915585831171
15.00,0.08157816315632631
15.10,0.0852261704523409
15.20,0.08891017782035564
15.30,0.09277118554237108
15.40,0.09666319332638665
15.50,0.1007252014504029
15.60,0.10489620979241958
15.70,0.10915921831843664
15.80,0.11348822697645396
15.90,0.11793423586847174
16.00,0.12248024496048993
16.10,0.12708225416450833
16.20,0.13175926351852704
16.30,0.13662227324454648
16.40,0.14151828303656608
16.50,0.14663629327258654
16.60,0.15176330352660705
16.70,0.15714331428662856
16.80,0.16249132498264995
16.90,0.16793133586267173
17.00,0.17346234692469384
17.10,0.17904135808271618
17.20,0.18484036968073936
17.30,0.1908443816887634
17.40,0.19678139356278712
17.50,0.2028064056128112
17.60,0.20882541765083532
17.70,0.21499942999886
17.80,0.22124344248688496
17.90,0.22761645523291046
18.00,0.23411146822293644
18.10,0.2405454810909622
18.20,0.24706349412698825
18.30,0.25357950715901434
18.40,0.260251520503041
18.50,0.2669755339510679
18.60,0.27379454758909516
18.70,0.2806495612991226
18.80,0.28761257522515044
18.90,0.29460758921517843
19.00,0.3015956031912064
19.10,0.30884261768523535
19.20,0.315999631999264
19.30,0.323248646497293
19.40,0.33041166082332163
19.50,0.3375736751473503
19.60,0.3449216898433797
19.70,0.352247704495409
19.80,0.35962671925343853
19.90,0.3671307342614685
20.00,0.3746457492914986
20.10,0.38207576415152833
20.20,0.38956077912155823
20.30,0.39707279414558827
20.40,0.40454380908761817
20.50,0.4120738241476483
20.60,0.4195728391456783
20.70,0.4271488542977086
20.80,0.43460286920573843
20.90,0.4420308840617681
21.00,0.44945889891779783
21.10,0.4567999135998272
21.20,0.46427892855785713
21.30,0.47186894373788746
21.40,0.47918295836591673
21.50,0.4866029732059464
21.60,0.49406498812997623
21.70,0.5013670027340055
21.80,0.5088250176500353
21.90,0.5161180322360645
22.00,0.5233900467800936
22.10,0.5307970615941232
22.20,0.5382600765201531
22.30,0.5454640909281818
22.40,0.5524631049262099
22.50,0.5595301190602381
22.60,0.5665581331162662
22.70,0.5736831473662948
22.80,0.5806301612603225
22.90,0.5875861751723503
23.00,0.5946001892003784
23.10,0.6013252026504053
23.20,0.6080432160864322
23.30,0.6147802295604591
23.40,0.6214572429144858
23.50,0.6282122564245128
23.60,0.63500427000854
23.70,0.6414042828085657
23.80,0.6477892955785911
23.90,0.6542163084326169
24.00,0.6605613211226422
24.10,0.6669323338646678
24.20,0.6733283466566933
24.30,0.6795723591447183
24.40,0.6857103714207429
24.50,0.6917723835447671
24.60,0.6976633953267907
24.70,0.703486406972814
24.80,0.7093344186688373
24.90,0.7150994301988604
25.00,0.7208164416328833
25.10,0.7263774527549055
25.20,0.7319374638749278
25.30,0.7373444746889494
25.40,0.7427734855469711
25.50,0.7480744961489924
25.60,0.7532955065910132
25.70,0.7585135170270341
25.80,0.7635905271810544
25.90,0.768493536987074
26.00,0.7735175470350941
26.10,0.7783795567591135
26.20,0.7833445666891333
26.30,0.7880815761631523
26.40,0.7927385854771709
26.50,0.7973585947171894
26.60,0.8018336036672074
26.70,0.8062916125832251
26.80,0.8107096214192429
26.90,0.8151046302092604
27.00,0.8194416388832778
27.10,0.823512647025294
27.20,0.8275406550813101
27.30,0.8315696631393262
27.40,0.8354666709333418
27.50,0.8392356784713569
27.60,0.8430426860853721
27.70,0.8467501935003869
27.80,0.850499700999402
27.90,0.854247708495417
28.00,0.857762715525431
28.10,0.8613237226474453
28.20,0.864740729481459
28.30,0.8680942361884724
28.40,0.8713387426774853
28.50,0.8746057492114985
28.60,0.8777217554435108
28.70,0.8808137616275232
28.80,0.8838627677255354
28.90,0.8868667737335475
29.00,0.8897887795775592
29.10,0.8926582853165705
29.20,0.8953617907235815
29.30,0.8980957961915924
29.40,0.9008108016216032
29.50,0.9033888067776136
29.60,0.906005812011624
29.70,0.9084758169516339
29.80,0.9109978219956439
29.90,0.9133968267936536
30.00,0.915741831483663
30.10,0.9180223360446721
30.20,0.9202273404546809
30.30,0.92250284500569
30.40,0.9246348492696985
30.50,0.9267261867857068
30.60,0.9287618575237151
30.70,0.9307318614637229
30.80,0.9325288650577301
30.90,0.9344088688177377
31.00,0.9362398724797449
31.10,0.9381108762217525
31.20,0.9398078796157592
31.30,0.9415198830397661
31.40,0.9431918863837727
31.50,0.9448373896747793
31.60,0.9464298928597857
31.70,0.9479328958657918
31.80,0.9494338988677977
31.90,0.9508749017498035
32.00,0.9523149046298093
32.10,0.9537069074138148
32.20,0.9550684101368203
32.30,0.9563594127188254
32.40,0.9576549153098306
32.50,0.9588859177718355
32.60,0.9601189202378405
32.70,0.9612814225628452
32.80,0.9624099248198497
32.90,0.9635985938638544
33.00,0.9646829293658588
33.10,0.9657779315558631
33.20,0.9668059336118672
33.30,0.967762935525871
33.40,0.9687979375958752
33.50,0.969750939501879
33.60,0.9706381412762826
33.70,0.9716259432518866
33.80,0.9725347784028902
33.90,0.9734159468318937
34.00,0.9742574485148969
34.10,0.9750924501849004
34.20,0.9759014518029037
34.30,0.9766799533599068
34.40,0.9774309548619097
34.50,0.9781839563679128
34.60,0.9788676244019155
34.70,0.9795512091024182
34.80,0.9801829603659208
34.90,0.9808579617159234
35.00,0.981498629663926
35.10,0.9821059642119284
35.20,0.9827259654519309
35.30,0.9832829665659332
35.40,0.9838169676339352
35.50,0.9843579687159374
35.60,0.9848645252846061
35.70,0.9854233708467417
35.80,0.9858749717499435
35.90,0.9863694727389455
36.00,0.9868185736371472
36.10,0.9872244359873336
36.20,0.9876439752879506
36.30,0.9880700872512856
36.40,0.9884631769263539
36.50,0.9888739777479555
36.60,0.9892608674106237
36.70,0.9896401042802087
36.80,0.98999897999796
36.90,0.9903434806869613
37.00,0.9907154814309629
37.10,0.9910489820979642
37.20,0.9913451076902154
37.30,0.9916519833039666
37.40,0.9919446505559678
37.50,0.9922299844599689
37.60,0.99250331833997
37.70,0.9927670966453044
37.80,0.993018236036472
37.90,0.9932764865529731
38.00,0.9935394870789742
38.10,0.993755787511575
38.20,0.993972023658333
38.30,0.9941799883599767
38.40,0.9943796554259775
38.50,0.9945885225103783
38.60,0.9947787395574792
38.70,0.9949653649307298
38.80,0.9951281667269217
38.90,0.9953176222141917
39.00,0.995487490974982
39.10,0.9956761024633161
39.20,0.9958323916647833
39.30,0.9959742919485839
39.40,0.9961243255819845
39.50,0.9962814631511616
39.60,0.9964122150466523
39.70,0.9965427430854862
39.80,0.9966572933145866
39.90,0.99678150784873
40.00,0.9968947210621694
40.10,0.9970106219282205
40.20,0.9971276609219886
40.30,0.9972373516175603
40.40,0.9973571237465055
40.50,0.997455904002717
40.60,0.9975434950869901
40.70,0.9976477026124784
40.80,0.997719054261638
40.90,0.9977993955987913
41.00,0.9978677864332474
41.10,0.9979589959179919
41.20,0.9980445869982649
41.30,0.9981120689514107
41.40,0.9981854408153261
41.50,0.998249263165193
41.60,0.9983181077473267
41.70,0.9983808164337641
41.80,0.9984500969001938
41.90,0.9985178989965823
42.00,0.9985694138054942
42.10,0.9986281790745399
42.20,0.9986849064607219
42.30,0.9987332733286156
42.40,0.9987845600691202
42.50,0.9988262429355047
42.60,0.9988648727297454
42.70,0.9989022178044356
42.80,0.9989484337943035
42.90,0.998995372990746
43.00,0.9990371916227704
43.10,0.999070434038304
43.20,0.9991036648739965
43.30,0.9991374245043573
43.40,0.9991708478040612
43.50,0.9992023793571396
43.60,0.9992328270370826
43.70,0.9992522565690293
43.80,0.9992880716658443
43.90,0.9993111712842131
44.00,0.9993292129441401
44.10,0.9993548051612232
44.20,0.9993798573455732
44.30,0.9994001988003977
44.40,0.9994265576766447
44.50,0.9994544322421978
44.60,0.9994753322839979
44.70,0.99950800518885
44.80,0.9995252907172482
44.90,0.9995466354569073
45.00,0.9995691583739855
45.10,0.9995968173754529
45.20,0.9996146766487081
45.30,0.9996312529938493
45.40,0.9996476504580916
45.50,0.9996606058785887
45.60,0.9996746393492787
45.70,0.9996841592322641
45.80,0.9996990701528573
45.90,0.9997095893472362
46.00,0.999720969138908
46.10,0.9997304515156976
46.20,0.9997402981231301
46.30,0.9997498622448225
46.40,0.9997620680172867
46.50,0.9997713042301085
46.60,0.9997826472925674
46.70,0.9997930785335255
46.80,0.9998072981220589
46.90,0.9998201798205398
47.00,0.999829721881666
47.10,0.9998347857658282
47.20,0.9998411895557968
47.30,0.9998500203185974
47.40,0.9998564585364466
47.50,0.9998637174307842
47.60,0.9998683678526777
47.70,0.9998698405998963
47.80,0.999876337916927
47.90,0.9998790116983219
48.00,0.999884156018312
48.10,0.9998884607434643
48.20,0.9998954418758259
48.30,0.9998985475912128
48.40,0.9999047510657835
48.50,0.9999100383095465
48.60,0.9999107645274113
48.70,0.9999161253733763
48.80,0.9999196086453138
48.90,0.9999226855596568
49.00,0.9999244124401684
49.10,0.9999249745548395
49.20,0.9999289805342896
49.30,0.9999312357115281
49.40,0.9999349822229057
49.50,0.9999379698212948
49.60,0.9999403820679118
49.70,0.9999418431672684
49.80,0.9999453565257841
49.90,0.9999463769554602
50.00,0.9999471250219314
50.10,0.9999476357481827
50.20,0.9999487414995502
50.30,0.9999517576674906
50.40,0.9999533868256074
50.50,0.9999547899451671
50.60,0.9999558069442039
50.70,0.9999602301530185
50.80,0.9999625862822118
50.90,0.9999634985322969
51.00,0.99996703894117
51.10,0.9999703999408
51.20,0.9999732976878685
51.30,0.9999755718935899
51.40,0.9999772436171876
51.50,0.9999777609487965
51.60,0.9999781545984477
51.70,0.9999784420379418
51.80,0.9999787294774359
51.90,0.9999792645325201
52.00,0.9999807120568245
52.10,0.9999814810676133
52.20,0.9999824010868218
52.30,0.9999836050358478
52.40,0.9999842918100754
52.50,0.999984758011474
52.60,0.9999858307143212
52.70,0.9999871278752357
52.80,0.9999876436060248
52.90,0.9999882654404484
53.00,0.9999891176730406
53.10,0.9999899293629756
53.20,0.9999911345560467
53.30,0.9999915672700234
53.40,0.999991999984
53.50,0.9999923391977042
53.60,0.9999926784114084
53.70,0.9999930101541862
53.80,0.9999932056962276
53.90,0.9999934012382691
54.00,0.9999935967803105
54.10,0.999993792322352
54.20,0.9999939878643934
54.30,0.9999948003308976
54.40,0.9999953464402632
54.50,0.9999957987252022
54.60,0.9999960840576028
54.70,0.9999962355271574
54.80,0.9999963869967121
54.90,0.9999965384662668
55.00,0.9999966899358215
55.10,0.9999968414053761
55.20,0.9999969928749308
55.30,0.9999971045471437
55.40,0.9999972142566337
55.50,0.9999973239661235
55.60,0.9999974336756133
55.70,0.9999975433851033
55.80,0.9999976530945931
55.90,0.9999977628040829
56.00,0.9999978725135729
56.10,0.9999979822230627
56.20,0.999998059273193
56.30,0.9999981300097
56.40,0.999998200746207
56.50,0.999998271482714
56.60,0.9999983422192211
56.70,0.9999984129557281
56.80,0.9999984836922351
56.90,0.9999985544287422
57.00,0.9999986251652492
57.10,0.9999986959017563
57.20,0.9999987666382633
57.30,0.9999988373747704
57.40,0.9999989081112773
57.50,0.9999989788477844
57.60,0.9999991014160269
57.70,0.9999992460922422
57.80,0.9999993907684575
57.90,0.9999995354446728
58.00,0.999999680120888
58.10,0.9999998247971033
58.20,0.9999999694733186
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
