0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.509611765804719e-08
4.60,1.9528166091346937e-07
4.70,2.954672041688924e-07
4.80,3.956527474243146e-07
4.90,4.958382906797377e-07
5.00,5.960238339351598e-07
5.10,6.96209377190582e-07
5.20,7.963949204460051e-07
5.30,8.965804637014272e-07
5.40,9.967660069568504e-07
5.50,2.217476553912214e-06
5.60,3.2378097796980273e-06
5.70,3.883138896892145e-06
5.80,5.070650317901076e-06
5.90,5.888246589672809e-06
6.00,7.144743945413616e-06
6.10,8.072839873675884e-06
6.20,1.0278312465667764e-05
6.30,1.2504543312042665e-05
6.40,1.6035679350908405e-05
6.50,1.8920221429382746e-05
6.60,2.341490002496413e-05
6.70,2.7862109295647153e-05
6.80,3.637986627005699e-05
6.90,4.708222309309956e-05
7.00,5.2161033065060514e-05
7.10,6.260579669366936e-05
7.20,7.111238712273344e-05
7.30,8.480297072638963e-05
7.40,0.00010625210357833727
7.50,0.00013065009664596714
7.60,0.00015244212074101894
7.70,0.00018153836307672623
7.80,0.00021203880791599965
7.90,0.00024386231442252113
8.00,0.0002759916161586995
8.10,0.0003140171649993105
8.20,0.0003505514703337096
8.30,0.0004054036885052191
8.40,0.0004564289571383572
8.50,0.0005197822895645793
8.60,0.0005903571129176158
8.70,0.0006619081419981021
8.80,0.0007626536992204421
8.90,0.0008447794673367146
9.00,0.0009548806976401824
9.10,0.0010732976011406565
9.20,0.0011988023976047945
9.30,0.0013403561289881203
9.40,0.0015044830089660187
9.50,0.0016457854697887611
9.60,0.0018366822447930605
9.70,0.002033327596066956
9.80,0.0022446648666882263
9.90,0.002479004958009916
10.00,0.0027426081342228907
10.10,0.003000606001212002
10.20,0.0033080066160132322
10.30,0.0036498644425860286
