0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3522754318236438e-07
5.10,1.0671976646450464e-06
5.20,1.2804495359273284e-06
5.30,1.4937014072096084e-06
5.40,1.7069532784918903e-06
5.50,1.92020514977417e-06
5.60,2.768424004431504e-06
5.70,4.3536079782496715e-06
5.80,4.859835577725221e-06
5.90,5.40844958779841e-06
6.00,5.9732948205164355e-06
6.10,9.907479153152353e-06
6.20,1.356070907094617e-05
6.30,1.571766128170149e-05
6.40,2.1933752849938587e-05
6.50,2.66661462754939e-05
6.60,3.8039576079152154e-05
6.70,4.06690868293268e-05
6.80,4.821106899071652e-05
6.90,5.8396584515458944e-05
7.00,7.325465101380652e-05
7.10,8.442289146604904e-05
7.20,9.750019500039e-05
7.30,0.00010848110056458003
7.40,0.00012012137683298299
7.50,0.00014029268769361446
7.60,0.0001599392698174895
7.70,0.00018996953578322745
7.80,0.00021659134227359364
7.90,0.0002551594507162528
8.00,0.00028630164787211293
8.10,0.00034401792941516853
8.20,0.00039385213905562946
8.30,0.0004489835819498485
8.40,0.0005122748340734778
8.50,0.0005927284581841862
8.60,0.0006689152134285129
8.70,0.0007594325533478653
8.80,0.0008392977312270419
8.90,0.0009514572600573774
9.00,0.0010654604642542597
9.10,0.0011806082934199763
9.20,0.0013186906373812747
9.30,0.0014699237319266728
9.40,0.0016245146994110784
9.50,0.0017823856402429785
9.60,0.001978127243925721
9.70,0.0021985813202395604
9.80,0.0024382548765097527
9.90,0.0026936303872607758
10.00,0.00298080461932736
10.10,0.0033131494834418235
10.20,0.0036457850693479153
10.30,0.003989507979015963
10.40,0.004336608673217348
10.50,0.004719731661685545
10.60,0.005168510337020674
