0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.5533072386997825e-07
4.50,1.0616789902077454e-06
4.60,1.169808355922587e-06
4.70,1.2779377216374294e-06
4.80,1.3860670873522707e-06
4.90,1.4941964530671131e-06
5.00,1.6023258187819547e-06
5.10,1.7104551844967963e-06
5.20,1.8185845502116387e-06
5.30,1.92671391592648e-06
5.40,2.333890678144057e-06
5.50,3.2114174076833023e-06
5.60,3.8032746520038485e-06
5.70,4.500721519255987e-06
5.80,6.654126291404195e-06
5.90,9.054448997757092e-06
6.00,1.0635561491092793e-05
6.10,1.4557339354108145e-05
6.20,1.5575740161305424e-05
6.30,1.7991362513337282e-05
6.40,2.540464147492947e-05
6.50,3.0005373312322286e-05
6.60,3.1810237317745095e-05
6.70,3.9254726995375725e-05
6.80,4.319473108565166e-05
6.90,5.2249714483828425e-05
7.00,6.797722490323689e-05
7.10,8.17273449993239e-05
7.20,9.810824130004267e-05
7.30,0.00010885721968682595
7.40,0.0001218373477470937
7.50,0.0001468798636522004
7.60,0.00017014739911832763
7.70,0.00019458604227700962
7.80,0.00022591828129392695
7.90,0.0002597374633820834
8.00,0.0002988161316128458
8.10,0.00034721207653797416
8.20,0.00039180513143634955
8.30,0.0004526160312824829
8.40,0.0004916676500019675
8.50,0.0005653837394631312
8.60,0.0006341917445739654
8.70,0.0007060567427477634
8.80,0.0007957902708258247
8.90,0.0008995043896823548
9.00,0.0010069043575587154
9.10,0.0011049677271768334
9.20,0.00123500883944443
9.30,0.0013937260017377188
9.40,0.0015520343540687072
9.50,0.0017396701460069587
9.60,0.0019348163696327391
9.70,0.002152670972008591
9.80,0.0024006415200330407
9.90,0.0026613053226106523
10.00,0.0029154795151695567
10.10,0.00319000638001276
10.20,0.003521007042014084
