0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.9374780591775152e-07
5.50,4.519061082731821e-07
5.60,7.100644106286127e-07
5.70,9.682227129840455e-07
5.80,3.0554216238809746e-06
5.90,3.468662666900937e-06
6.00,3.881903709920896e-06
6.10,4.45797621316307e-06
6.20,5.445575407279862e-06
6.30,6.610968809438564e-06
6.40,7.941306330200339e-06
6.50,1.79933581903892e-05
6.60,2.638408470429715e-05
6.70,2.950833263230045e-05
6.80,3.224004468790729e-05
6.90,4.228507040583488e-05
7.00,4.9170143385331805e-05
7.10,5.711140990388292e-05
7.20,6.552268423685785e-05
7.30,8.095426347102695e-05
7.40,9.592424248139634e-05
7.50,0.00010698285285459463
7.60,0.00012712078539580976
7.70,0.0001530435896692689
7.80,0.00018533797067594134
7.90,0.0002141284635770155
8.00,0.00024158270538763302
8.10,0.00028546526341344247
8.20,0.0003199198944981738
8.30,0.0003735268514713737
8.40,0.0004323059151168807
8.50,0.0005008948070993487
8.60,0.000570361316418094
8.70,0.0006400930834648555
8.80,0.0007169631360539316
8.90,0.0008212645291269966
9.00,0.0009181329838069506
9.10,0.0010550976158132084
9.20,0.0011716467877380195
9.30,0.0013140761575640798
9.40,0.0014636978426499228
9.50,0.001613297344241747
9.60,0.001789794055778587
9.70,0.001977695131860851
9.80,0.0022111582684703843
9.90,0.002435343453364072
10.00,0.0026744171135401067
10.10,0.002932577293726015
10.20,0.0031737563475126916
10.30,0.003512435596299765
10.40,0.0038576743820154307
10.50,0.0042321513214454995
10.60,0.00462000924001848
10.70,0.005047295808877331
10.80,0.0054933443200219775
10.90,0.0059976786620239905
