0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.3743822951656574e-07
5.60,9.9192894930229e-07
5.70,1.5041049190378644e-06
5.80,2.3801466042648345e-06
5.90,4.274612068667983e-06
6.00,6.562826496126528e-06
6.10,8.365772482664304e-06
6.20,1.2099230547667446e-05
6.30,1.3263657059706679e-05
6.40,1.9276164545852793e-05
6.50,2.0762991748565445e-05
6.60,2.5578039713742777e-05
6.70,3.0909829538539366e-05
6.80,3.478297906483621e-05
6.90,4.100671708452421e-05
7.00,4.780468598233978e-05
7.10,5.655722921932732e-05
7.20,7.274009625951984e-05
7.30,8.303122196306496e-05
7.40,9.82835083393324e-05
7.50,0.00011950610165876947
7.60,0.00014084007041253516
7.70,0.00016323749028916161
7.80,0.00018721404964177447
7.90,0.00020755319288416363
8.00,0.00024189775842864067
8.10,0.000283460630819025
8.20,0.00032575793306926305
8.30,0.00037389449778899573
8.40,0.0004276771143470344
8.50,0.00047787628042788563
8.60,0.0005381559435685243
8.70,0.0006138575151401791
8.80,0.0007062058323011677
8.90,0.0007873044317517205
9.00,0.0008659771920770835
9.10,0.0009701286069238805
9.20,0.001091662833145161
9.30,0.0011987213516910697
9.40,0.001348887514528956
9.50,0.0014974729949459903
9.60,0.001681868228601322
9.70,0.0018722476469343174
9.80,0.0020707184271511405
9.90,0.00229053136677702
10.00,0.002507514818951206
10.10,0.002748255496510992
10.20,0.002996005992011984
10.30,0.003285393667561529
10.40,0.00358484050301434
10.50,0.003900257800515601
10.60,0.004259341852017037
10.70,0.004632009264018528
10.80,0.00508001016002032
10.90,0.005581344496022325
