0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.7025337556336004e-07
4.30,3.407625148356279e-07
4.40,5.112716541078972e-07
4.50,6.817807933801651e-07
4.60,8.522899326524329e-07
4.70,1.038233754143297e-06
4.80,1.3241855427693003e-06
4.90,1.6101373313953063e-06
5.00,1.8960891200213097e-06
5.10,2.225589142886293e-06
5.20,2.5799484625191803e-06
5.30,2.934307782152064e-06
5.40,4.372719909054707e-06
5.50,5.370916081011942e-06
5.60,6.027802488406799e-06
5.70,7.289571541168399e-06
5.80,9.27291840345427e-06
5.90,1.0724256595218846e-05
6.00,1.2979988207689495e-05
6.10,1.5933453617570364e-05
6.20,1.8769622792701805e-05
6.30,2.128418699537552e-05
6.40,2.4541120810781857e-05
6.50,2.8819020307350165e-05
6.60,3.6804360654387616e-05
6.70,4.552339613153799e-05
6.80,5.427258357291408e-05
6.90,6.45757464354435e-05
7.00,7.346850553951602e-05
7.10,8.356073413177747e-05
7.20,9.999146635847863e-05
7.30,0.0001209098287253472
7.40,0.00012705751924648335
7.50,0.0001395072748993235
7.60,0.00016305555623663545
7.70,0.00018287250084753488
7.80,0.00020641195128544092
7.90,0.00022981403987499337
8.00,0.0002593796119582163
8.10,0.00030135287543302356
8.20,0.00034123931884227297
8.30,0.00039026628921744205
8.40,0.00044353064896605996
8.50,0.0005007972690906501
8.60,0.0005509572422653618
8.70,0.0006316940008181689
8.80,0.000741604114787177
8.90,0.0008461435841790609
9.00,0.0009392545100879675
9.10,0.0010724545258614323
9.20,0.001209205543411085
9.30,0.0013558360450054254
9.40,0.001498169663006
9.50,0.0016759648903913206
9.60,0.001854632280693132
9.70,0.002055584949493252
9.80,0.002282737123613782
9.90,0.0025352486602409105
10.00,0.0028297026291022286
10.10,0.003147006294012588
10.20,0.003458622301859988
