0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.2585472114308643e-08
5.30,1.0794180141906886e-06
5.40,1.7748296970863779e-06
5.50,2.755705109085674e-06
5.60,4.266456880636296e-06
5.70,5.398345831640224e-06
5.80,8.066873993579498e-06
5.90,1.1101204856811842e-05
6.00,1.252913279950488e-05
6.10,1.3271641292170053e-05
6.20,1.6914364046796632e-05
6.30,2.1878132718374173e-05
6.40,2.4160196149157324e-05
6.50,3.040684804298834e-05
6.60,3.583843973243502e-05
6.70,4.0227456880769274e-05
6.80,4.5345611714989345e-05
6.90,5.5789855169454135e-05
7.00,6.276076381940005e-05
7.10,7.283439981244594e-05
7.20,8.889926036732808e-05
7.30,0.00010078257806715875
7.40,0.0001199571440479733
7.50,0.00014116636007123603
7.60,0.00017141592724743865
7.70,0.00019933582186913598
7.80,0.00023482888294189865
7.90,0.00025995099913522513
8.00,0.0002952168066498289
8.10,0.00033251017072376314
8.20,0.0003930108870318747
8.30,0.000432760256383457
8.40,0.0004873011254318136
8.50,0.0005578613307764247
8.60,0.0006349780970506682
8.70,0.0007119601016061537
8.80,0.0007937903199750066
8.90,0.0008898315668971758
9.00,0.00098345094649373
9.10,0.0010983491354737795
9.20,0.0012276348082107924
9.30,0.0013657962098532895
9.40,0.0015603031206062425
9.50,0.001752996927046486
9.60,0.0019594512873236268
9.70,0.002180135939219247
9.80,0.0024135048270096542
9.90,0.0026566781528624787
10.00,0.0029261977715874625
10.10,0.0031923063846127685
10.20,0.0035056320112640212
10.30,0.0038582299386821007
10.40,0.004222579873731177
10.50,0.004603342540018413
10.60,0.0050280100560201125
10.70,0.005504153865450587
