0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.0238074628342087e-07
5.10,6.807823809767259e-07
5.20,1.1420291638258565e-06
5.30,2.0559368304874997e-06
5.40,3.0440876681417797e-06
5.50,3.689500085854437e-06
5.60,5.188486939473875e-06
5.70,7.309995787599862e-06
5.80,8.087189275250281e-06
5.90,9.150142988565287e-06
6.00,1.0343976613198984e-05
6.10,1.2190316179830253e-05
6.20,1.3460838483655847e-05
6.30,1.669592132677261e-05
6.40,2.034253438481676e-05
6.50,2.09425595858272e-05
6.60,2.333609370972697e-05
6.70,3.233150835160325e-05
6.80,3.5557017296762986e-05
6.90,4.345774961668889e-05
7.00,5.551606847894546e-05
7.10,7.138304615506548e-05
7.20,8.25235120772819e-05
7.30,9.73143838179568e-05
7.40,0.00011422853895936125
7.50,0.00013329823499376111
7.60,0.000152784446538056
7.70,0.00017861695387256322
7.80,0.00020891867091684912
7.90,0.0002483206936857226
8.00,0.0002803179259053129
8.10,0.0003173171909257726
8.20,0.0003663842554957833
8.30,0.00042139921678217363
8.40,0.0004862102747461314
8.50,0.0005403175363312754
8.60,0.0006289800190219847
8.70,0.0007164549212819352
8.80,0.0008075742647211793
8.90,0.0008957296826158284
9.00,0.0010048353430040194
9.10,0.0011309290911264735
9.20,0.0012878544275607064
9.30,0.0014287330161961926
9.40,0.001571391572535211
9.50,0.001754229314910243
9.60,0.0019739377714049545
9.70,0.002219004438008876
9.80,0.002446533628699442
9.90,0.002713420241655298
10.00,0.0029823210331352172
10.10,0.0032982208821560493
10.20,0.003622607245214488
10.30,0.0039515079030158105
10.40,0.004309591952517239
10.50,0.004729009458018916
10.60,0.005131410262820524
