0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.445549445554301e-07
5.40,1.0053159252155966e-06
5.50,1.6613560747950738e-06
5.60,2.2552675295821743e-06
5.70,2.782889541930617e-06
5.80,4.982507740156393e-06
5.90,7.64650726258342e-06
6.00,8.87840514019544e-06
6.10,1.2094679910586145e-05
6.20,1.7121749319570623e-05
6.30,1.937942643435989e-05
6.40,2.30947931642838e-05
6.50,2.4678833624651754e-05
6.60,3.0136640740266147e-05
6.70,3.562546557269773e-05
6.80,3.852995680089418e-05
6.90,4.67425950805954e-05
7.00,5.3691754534172635e-05
7.10,6.711289049001786e-05
7.20,7.734424070998684e-05
7.30,9.861543532610876e-05
7.40,0.00011856521661059738
7.50,0.000142898433945016
7.60,0.00015948427863858477
7.70,0.00017769985664659605
7.80,0.00020281151673414455
7.90,0.00023381513944495085
8.00,0.00027454124675691205
8.10,0.00031186426009215606
8.20,0.0003631194032816081
8.30,0.00040053993151464596
8.40,0.0004436628591567044
8.50,0.0005133142257335969
8.60,0.0005755774223412855
8.70,0.0006543380433699642
8.80,0.0007565469676393908
8.90,0.0008556259283708547
9.00,0.000977376954753908
9.10,0.0010784672732136154
9.20,0.0012116328580483236
9.30,0.0013488531649960504
9.40,0.0015182430364860716
9.50,0.0016833946711371688
9.60,0.0018587775270788639
9.70,0.0020567159778387347
9.80,0.0022745601046757725
9.90,0.002542436903055625
10.00,0.002792660757735309
10.10,0.003071406142812284
10.20,0.003372006744013488
10.30,0.003721407442814888
10.40,0.004073151003444864
10.50,0.00443760887521775
10.60,0.004836409672819344
10.70,0.005276177219021104
10.80,0.005728011456022912
