0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,3.012326585295201e-07
6.30,8.663971210614494e-07
6.40,1.334812157939308e-06
6.50,1.7732749106047166e-06
6.60,3.037079506354825e-06
6.70,3.930417008591744e-06
6.80,4.791443794543239e-06
6.90,8.011181805860976e-06
7.00,1.1099954126388854e-05
7.10,1.6293971981883355e-05
7.20,1.8881262065859e-05
7.30,2.7500782803603427e-05
7.40,3.265212009876081e-05
7.50,3.941659326504623e-05
7.60,4.81699536319365e-05
7.70,5.420478677214667e-05
7.80,6.465747197228653e-05
7.90,7.469906398047814e-05
8.00,8.442804725195479e-05
8.10,9.488816511034876e-05
8.20,0.00011734401348987029
8.30,0.00013313752117700316
8.40,0.00014959289177837615
8.50,0.00017444021431356566
8.60,0.00018658046647353015
8.70,0.000215210837661494
8.80,0.00023881286036493284
8.90,0.00026405082395963625
9.00,0.00030838523215508026
9.10,0.0003497101795426833
9.20,0.0003851188447154368
9.30,0.00042730413329679134
9.40,0.0004869278031238995
9.50,0.0005295693131068802
9.60,0.0005782022433610084
9.70,0.0006354408844083386
9.80,0.0006972557048562374
9.90,0.0007615076958548981
10.00,0.000846001692003384
10.10,0.0009516685700038067
10.20,0.001042930657289885
10.30,0.0011361451294331169
10.40,0.0012601025202050402
10.50,0.0013814810238316126
10.60,0.0015087530175060346
10.70,0.001658003316006632
10.80,0.001786003572007144
10.90,0.0019277538555077121
11.00,0.002100504201008402
11.10,0.0022575230335645856
11.20,0.0024483895121636392
