0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.364487286142309e-07
4.80,9.16832942197514e-07
4.90,2.199367625055231e-06
5.00,2.730013419697839e-06
5.10,3.2259182395382662e-06
5.20,3.6858372939484245e-06
5.30,4.230213312961858e-06
5.40,4.956642195719379e-06
5.50,6.616803004076978e-06
5.60,8.451813613488449e-06
5.70,1.033127420764201e-05
5.80,1.1402085202234276e-05
5.90,1.1928208209549479e-05
6.00,1.257481047878291e-05
6.10,1.642271979094019e-05
6.20,1.9792413080548946e-05
6.30,2.141977551145401e-05
6.40,2.294937354715642e-05
6.50,2.8612268445659002e-05
6.60,3.4065503213879345e-05
6.70,3.994740132337409e-05
6.80,4.8075505987077605e-05
6.90,5.802876342905671e-05
7.00,6.774567120562805e-05
7.10,8.302197812449315e-05
7.20,9.422322051641186e-05
7.30,0.00010505922651189545
7.40,0.0001223602447204896
7.50,0.0001466926010775097
7.60,0.00016726700120066768
7.70,0.00018821080472700987
7.80,0.00021484679087956565
7.90,0.00024029316351315664
8.00,0.00027115784568647794
8.10,0.0002947343059437075
8.20,0.0003385382493308337
8.30,0.0003982048780424097
8.40,0.00045055586089724466
8.50,0.0005037758613528925
8.60,0.0005794918131892337
8.70,0.0006826562948900538
8.80,0.0007600759882370832
8.90,0.0008583767167534333
9.00,0.0009840171964607893
9.10,0.001090547635640726
9.20,0.0012121964542436527
9.30,0.0013482593336868098
9.40,0.0015085597181503647
9.50,0.0016903462378353342
9.60,0.001904971551878586
9.70,0.0021237797577635955
9.80,0.0023667873422703375
9.90,0.0026101852203704408
10.00,0.002867320803134757
10.10,0.003169206338412676
10.20,0.003459229140680503
10.30,0.00378000756001512
10.40,0.004149508299016598
10.50,0.00454250908501817
