0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.166340219316715e-07
5.40,1.3388678308022912e-06
5.50,1.6919634135867954e-06
5.60,2.6161327069153234e-06
5.70,3.71752244011153e-06
5.80,4.381439727224991e-06
5.90,4.979670165131189e-06
6.00,6.935722817371375e-06
6.10,8.605090380912464e-06
6.20,1.0828168428282985e-05
6.30,1.4521983718188392e-05
6.40,1.9659601958195762e-05
6.50,2.636190611925229e-05
6.60,3.128188564899244e-05
6.70,3.588015204128752e-05
6.80,4.096838397593613e-05
6.90,5.1404713760436176e-05
7.00,6.145997076440478e-05
7.10,7.289787306847334e-05
7.20,7.988123129616881e-05
7.30,9.067348518177861e-05
7.40,0.00011058713706212462
7.50,0.00012768593639631983
7.60,0.00014486893058827878
7.70,0.00016988369680864538
7.80,0.00019402885780860532
7.90,0.00022440123723874256
8.00,0.0002646756885870458
8.10,0.0003060869431091378
8.20,0.000347503800597663
8.30,0.00040431460825114484
8.40,0.00047130739422769174
8.50,0.0005419115315842573
8.60,0.0005941542495329885
8.70,0.0006542763085526166
8.80,0.0007302726469859722
8.90,0.000807605931758626
9.00,0.0008980459419652045
9.10,0.0010039137725334274
9.20,0.001123653410097516
9.30,0.0012678241916993388
9.40,0.0014062986705855069
9.50,0.0015304401469730092
9.60,0.001705464949391437
9.70,0.0019029123025566313
9.80,0.0020982337046641306
9.90,0.0023215706808772116
10.00,0.0025422018715523373
10.10,0.0027858180716361426
10.20,0.0030915061830123613
10.30,0.0033662567325134654
10.40,0.003705721697157681
10.50,0.004062008124016248
10.60,0.004436508873017746
10.70,0.00482000964001928
10.80,0.005267677202021073
