10.40,0.0042856752380171425
10.50,0.004669009338018676
10.60,0.0050815101630203256
10.70,0.0055410110820221644
10.80,0.005998011996023992
10.90,0.0065070130140260285
11.00,0.007133714267428535
11.10,0.007739615479230958
11.20,0.008372445316319204
11.30,0.009038018076036151
11.40,0.009777019554039108
11.50,0.010607021214042427
11.60,0.011486689640045946
11.70,0.01234502469004938
11.80,0.013222026444052888
11.90,0.0142000284000568
12.00,0.015219030438060875
12.10,0.016316032632065266
12.20,0.017497701662069987
12.30,0.01873503747007494
12.40,0.020049040098080197
12.50,0.02135504271008542
12.60,0.02275454550909102
12.70,0.024213715094096852
12.80,0.025835551671103345
12.90,0.02746005492010984
13.00,0.0291500583001166
13.10,0.030951061902123805
13.20,0.03277706555413111
13.30,0.034737069474138946
13.40,0.03677007354014708
13.50,0.03886357772715546
13.60,0.04106608213216426
13.70,0.04337308674617349
13.80,0.0456510913021826
13.90,0.04816809633619267
14.00,0.05075910151820304
14.10,0.05337060674121348
14.20,0.056094112188224375
14.30,0.058892117784235566
14.40,0.0618751237502475
14.50,0.06488412976825954
14.60,0.06800713601427202
14.70,0.07128014256028511
14.80,0.0745741491482983
14.90,0.07804015608031216
15.00,0.08171216342432684
15.10,0.08535817071634143
15.20,0.08906617813235626
15.30,0.09287818575637151
15.40,0.09677919355838711
15.50,0.1007732015464031
15.60,0.1049532099064198
15.70,0.10916921833843668
15.80,0.11350722701445402
15.90,0.11796823593647188
16.00,0.12250024500049
16.10,0.1272292544585089
16.20,0.1320292640585281
16.30,0.1369272738545477
16.40,0.1418482836965674
16.50,0.1469512939025878
16.60,0.15199230398460797
16.70,0.15740831481662965
16.80,0.16266232532465064
16.90,0.1681943363886728
17.00,0.1736513473026946
17.10,0.17939335878671758
17.20,0.18512937025874052
17.30,0.19092838185676372
17.40,0.19671639343278688
17.50,0.2028544057088114
17.60,0.2089484178968358
17.70,0.21525643051286103
17.80,0.22150644301288602
17.90,0.22787145574291148
18.00,0.2342744685489371
18.10,0.2408534817069634
18.20,0.2474494948989898
18.30,0.25395250790501583
18.40,0.2607015214030428
18.50,0.26758953517907036
18.60,0.27446054892109784
18.70,0.281250562501125
18.80,0.2882265764531529
18.90,0.2951945903891808
19.00,0.302243604487209
19.10,0.30926361852723705
19.20,0.31633963267926535
19.30,0.32359464718929437
19.40,0.3308046616093232
19.50,0.33811267622535246
19.60,0.34544269088538176
19.70,0.3527007054014108
19.80,0.36004472008944016
19.90,0.36748473496946993
20.00,0.37489374978749956
20.10,0.38238176476352953
20.20,0.3898157796315593
20.30,0.3973507947015894
20.40,0.40471380942761886
20.50,0.41203782407564815
20.60,0.41958583917167835
20.70,0.42711185422370845
20.80,0.4344438688877378
20.90,0.44188388376776755
21.00,0.4493058986117972
21.10,0.45675991351982703
21.20,0.4643759287518575
21.30,0.47190394380788764
21.40,0.4792999585999172
21.50,0.48671797343594686
21.60,0.49412798825597654
21.70,0.5014330028660058
21.80,0.5086900173800347
21.90,0.5161320322640646
22.00,0.5234480468960938
22.10,0.5306130612261225
22.20,0.5379170758341517
22.30,0.5449230898461797
22.40,0.552009104018208
22.50,0.5591491182982365
22.60,0.5662191324382648
22.70,0.5732971465942932
22.80,0.5803061606123212
22.90,0.5871371742743485
23.00,0.5941001882003764
23.10,0.6009072018144036
23.20,0.6076822153644307
23.30,0.6144222288444577
23.40,0.6211992423984848
23.50,0.6280442560885122
23.60,0.6347702695405391
23.70,0.6413642827285655
23.80,0.6478042956085912
23.90,0.6541653083306167
24.00,0.660515321030642
24.10,0.6669173338346677
24.20,0.6731753463506926
24.30,0.6792873585747171
24.40,0.6852823705647412
24.50,0.691263382526765
24.60,0.6973413946827893
24.70,0.703233406466813
24.80,0.7090254180508361
24.90,0.7147754295508592
25.00,0.7204044408088817
25.10,0.7261834523669047
25.20,0.731742463484927
25.30,0.7372674745349491
25.40,0.7426664853329706
25.50,0.7479644959289918
25.60,0.7531865063730128
25.70,0.7583005166010331
25.80,0.7634335268670537
25.90,0.7683995367990736
26.00,0.7733665467330935
26.10,0.7782825565651131
26.20,0.7830565661131322
26.30,0.7878325756651513
26.40,0.7924765849531699
26.50,0.7971745943491887
26.60,0.801759603519207
26.70,0.8061816123632247
26.80,0.8106426212852426
26.90,0.8149336298672597
27.00,0.8192336384672769
27.10,0.8234496468992938
27.20,0.82751165502331
27.30,0.8315486630973262
27.40,0.8354836709673419
27.50,0.8393106786213572
27.60,0.8430966861933724
27.70,0.8468556937113875
27.80,0.850493700987402
27.90,0.8541137082274165
28.00,0.8575847151694304
28.10,0.8611197222394444
28.20,0.8644497288994578
28.30,0.8678687357374715
28.40,0.8711537423074847
28.50,0.8744187488374977
28.60,0.8775477550955102
28.70,0.8807177614355228
28.80,0.8837157674315349
28.90,0.8867947735895472
29.00,0.8897267794535589
29.10,0.8925437850875702
29.20,0.8953692907385815
29.30,0.8981437962875926
29.40,0.900764801529603
29.50,0.9033098066196132
29.60,0.9059668119336238
29.70,0.9084188168376337
29.80,0.9107018214036428
29.90,0.9131628263256526
30.00,0.9156688313376626
30.10,0.917994835989672
30.20,0.9201468402936805
30.30,0.9223488446976894
30.40,0.9244483488966978
30.50,0.9265958531917063
30.60,0.9285408570817142
30.70,0.9304688609377219
30.80,0.9324098648197297
30.90,0.9342998685997372
31.00,0.9361188722377445
31.10,0.9379168758337517
31.20,0.9396488792977586
31.30,0.9413798827597655
31.40,0.9431148862297725
31.50,0.9447738895477791
31.60,0.9463778927557855
31.70,0.9479728959457919
31.80,0.9495228990457981
31.90,0.950993901987804
32.00,0.9524419048838098
32.10,0.9538909077818155
32.20,0.9552889105778212
32.30,0.9565949131898264
32.40,0.9578859157718316
32.50,0.9591559183118367
32.60,0.9604049208098416
32.70,0.9616589233178466
32.80,0.9627959255918512
32.90,0.9639812612958559
33.00,0.9651009302018604
33.10,0.9661889323778647
33.20,0.9672739345478691
33.30,0.9682726032118731
33.40,0.969234938469877
33.50,0.970262940525881
33.60,0.971248942497885
33.70,0.9721369442738885
33.80,0.9729789459578919
33.90,0.9738109476218952
34.00,0.9746259492518985
34.10,0.9754342842019017
34.20,0.9762059524119048
34.30,0.9769329538659077
34.40,0.9776219552439105
34.50,0.9783219566439133
34.60,0.979012958025916
34.70,0.9796769593539187
34.80,0.9803476273619214
34.90,0.9810206287079241
35.00,0.9816569633139266
35.10,0.98228832821302
35.20,0.9828714657429315
35.30,0.9834059668119336
35.40,0.9839859679719359
35.50,0.9844824689649379
35.60,0.9850487700975402
35.70,0.9855475165495785
35.80,0.9860343054019441
35.90,0.9864724729449459
36.00,0.9869209738419477
36.10,0.9873749747499495
36.20,0.9878269756539513
36.30,0.9882809765619531
36.40,0.9886609773219547
36.50,0.9890456447579562
36.60,0.9893909787819576
36.70,0.989738229476459
36.80,0.9901065357686271
36.90,0.9904464808929618
37.00,0.9907895815791631
37.10,0.9911141488949644
37.20,0.9914293464950567
37.30,0.9917063834127668
37.40,0.9920024125762537
37.50,0.992253234506469
37.60,0.99250323500647
37.70,0.992758235516471
37.80,0.9930241289054007
37.90,0.9932494031654729
38.00,0.9934872726888311
38.10,0.9937247874495749
38.20,0.9939367973974044
38.30,0.9941497025851195
38.40,0.9943498220329774
38.50,0.9945807034471212
38.60,0.9947808077434337
38.70,0.99496748993498
38.80,0.9951205735744805
38.90,0.995304081517254
39.00,0.9954666575999819
39.10,0.9956299912599825
39.20,0.9957679006267103
39.30,0.9959164918329836
39.40,0.9960751588169843
39.50,0.9962291591249849
39.60,0.9963724371893188
39.70,0.9965243501915575
39.80,0.9966399932799865
39.90,0.9967737435474872
40.00,0.9969058509545591
40.10,0.9970171654629023
40.20,0.9971286371144171
40.30,0.9972253722285223
40.40,0.9973284946569893
40.50,0.9974232448464897
40.60,0.9975120140716471
40.70,0.9976029952059904
40.80,0.9976896828793658
40.90,0.9977685127784048
41.00,0.9978627157254315
41.10,0.9979411958823918
41.20,0.9980448960897922
41.30,0.9981314962629926
41.40,0.9982102186426596
41.50,0.9982688614025876
41.60,0.9983376966753933
41.70,0.9984022031536127
41.80,0.9984603858096606
41.90,0.9985274201317633
42.00,0.9985753433045328
42.10,0.998633365687784
42.20,0.9986884519223584
42.30,0.9987501975003951
42.40,0.9988018437575337
42.50,0.9988458996525835
42.60,0.9988998102996206
42.70,0.9989447478894958
42.80,0.9989789594963806
42.90,0.9990274174096735
43.00,0.9990584981169963
43.10,0.9990946253078947
43.20,0.9991304213377658
43.30,0.9991628032036551
43.40,0.9991982012949533
43.50,0.9992314512930912
43.60,0.999256848513697
43.70,0.999279940080348
43.80,0.9993105370826126
43.90,0.9993352160617365
44.00,0.9993721187442375
44.10,0.9994002715278159
44.20,0.9994225914377755
44.30,0.9994473159678027
44.40,0.9994700898492707
44.50,0.9994915927331854
44.60,0.9995125936197818
44.70,0.999537354104294
44.80,0.9995511991023982
44.90,0.9995681689476587
45.00,0.9995904141185875
45.10,0.999605813781164
45.20,0.9996191472902426
45.30,0.9996281596194055
45.40,0.9996366150367768
45.50,0.9996513685335063
45.60,0.9996658593317186
45.70,0.9996834396184515
45.80,0.9996945315779043
45.90,0.9997018063001644
46.00,0.9997146994293988
46.10,0.9997262208264874
46.20,0.9997406564580571
46.30,0.9997545314783725
46.40,0.9997635858215879
46.50,0.9997763971431558
46.60,0.9997879787426242
46.70,0.9997990511444941
46.80,0.9998107282646727
46.90,0.9998200305389374
47.00,0.9998237356474713
47.10,0.9998306819454048
47.20,0.9998356739384489
47.30,0.9998415158120638
47.40,0.9998476761659405
47.50,0.9998518335360024
47.60,0.9998585742785521
47.70,0.9998667002983723
47.80,0.9998705251647791
47.90,0.9998760821051054
48.00,0.9998818155531047
48.10,0.9998872842479669
48.20,0.9998888544143003
48.30,0.9998943501604475
48.40,0.9998967804058058
48.50,0.9999020302609133
48.60,0.9999039593584805
48.70,0.9999056708639733
48.80,0.9999089859076163
48.90,0.9999152855448568
49.00,0.9999183653956432
49.10,0.9999210220642664
49.20,0.9999230985237149
49.30,0.9999243723977644
49.40,0.9999287137302598
49.50,0.9999304972401442
49.60,0.9999311361806803
49.70,0.9999331831996997
49.80,0.9999356328300671
49.90,0.9999392082117498
50.00,0.9999421226206637
50.10,0.9999443623341395
50.20,0.9999460694892086
50.30,0.9999478232952052
50.40,0.9999495102847772
50.50,0.9999517416009002
50.60,0.9999536762396409
50.70,0.9999543878796945
50.80,0.9999550995064305
50.90,0.9999563769059201
51.00,0.9999574864885498
51.10,0.999959906461869
51.20,0.999961428408071
51.30,0.9999620611957987
51.40,0.9999640715915226
51.50,0.9999647290550334
51.60,0.9999653552177195
51.70,0.9999659594485352
51.80,0.9999672188941693
51.90,0.9999690689036551
52.00,0.9999717708413745
52.10,0.999972402591308
52.20,0.9999728751820453
52.30,0.9999736982396166
52.40,0.9999750884193618
52.50,0.999977007454015
52.60,0.9999794614973845
52.70,0.9999810760603881
52.80,0.9999814219621521
52.90,0.9999817678639162
53.00,0.9999824781626308
53.10,0.9999840838897364
53.20,0.9999848682050305
53.30,0.999986371178968
53.40,0.9999870398163706
53.50,0.9999872473287176
53.60,0.9999874548410645
53.70,0.9999876623534114
53.80,0.9999878698657584
53.90,0.999988244566653
54.00,0.9999889003056694
54.10,0.9999903499806999
54.20,0.9999911345792962
54.30,0.999991270949404
54.40,0.9999914073195117
54.50,0.9999915436896195
54.60,0.9999916800597273
54.70,0.999991816429835
54.80,0.9999919527999427
54.90,0.9999921510933595
55.00,0.999992382147426
55.10,0.9999926132014926
55.20,0.9999928442555591
55.30,0.9999930517485678
55.40,0.9999932105294506
55.50,0.9999933693103334
55.60,0.9999935280912162
55.70,0.9999936868720991
55.80,0.9999938456529819
55.90,0.9999942641394717
56.00,0.9999951250241529
56.10,0.9999952606360325
56.20,0.9999953962479121
56.30,0.9999955318597916
56.40,0.9999956674716712
56.50,0.9999958030835508
56.60,0.9999959386954304
56.70,0.9999961015300944
56.80,0.9999962868185881
56.90,0.9999964721070816
57.00,0.9999966573955753
57.10,0.9999968426840689
57.20,0.999997044445075
57.30,0.9999973388230556
57.40,0.9999976332010362
57.50,0.9999979275790168
57.60,0.9999980265827951
57.70,0.9999980618437965
57.80,0.9999980971047979
57.90,0.9999981323657994
58.00,0.9999981676268007
58.10,0.9999982028878022
58.20,0.9999982381488035
58.30,0.999998273409805
58.40,0.9999983086708064
58.50,0.9999983439318078
58.60,0.9999983791928092
58.70,0.9999984144538107
58.80,0.999998449714812
58.90,0.9999984849758135
59.00,0.9999985202368148
59.10,0.9999985554978162
59.20,0.9999985907588177
59.30,0.999998626019819
59.40,0.9999986612808205
59.50,0.9999986965418218
59.60,0.9999987318028233
59.70,0.9999987670638247
59.80,0.9999988023248261
59.90,0.9999988375858275
60.00,0.999998872846829
60.10,0.9999989081078303
60.20,0.9999989433688318
60.30,0.9999989786298331
60.40,0.9999990261652836
60.50,0.9999990925797088
60.60,0.9999991589941339
60.70,0.9999992254085591
60.80,0.9999992918229843
60.90,0.9999993582374095
61.00,0.9999994246518347
61.10,0.9999994910662598
61.20,0.999999557480685
61.30,0.9999996238951102
61.40,0.9999996903095354
61.50,0.9999997567239606
61.60,0.9999998231383858
61.70,0.9999998895528109
61.80,0.9999999559672361
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
