0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.051109450297683e-09
4.70,1.3037965436045458e-07
4.80,2.517081992706104e-07
4.90,3.730367441807673e-07
5.00,4.943652890909231e-07
5.10,6.15693834001079e-07
5.20,7.370223789112359e-07
5.30,8.583509238213917e-07
5.40,9.796794687315487e-07
5.50,2.1926618267243877e-06
5.60,2.7574751562945624e-06
5.70,3.3567654980752e-06
5.80,3.9820012114702214e-06
5.90,8.235512630395774e-06
6.00,8.860006479146162e-06
6.10,9.318060697368472e-06
6.20,9.728015192512163e-06
6.30,1.2592945539873351e-05
6.40,1.6886103423948148e-05
6.50,2.0629656862419192e-05
6.60,2.834179098516249e-05
6.70,3.285370779374653e-05
6.80,4.45641916924859e-05
6.90,5.0204339329680696e-05
7.00,5.99247008549883e-05
7.10,7.507028001068978e-05
7.20,9.116160503182837e-05
7.30,0.00010207907739759142
7.40,0.00011836588770130466
7.50,0.00013920731495048913
7.60,0.00015859524282478131
7.70,0.0001772263159910935
7.80,0.00021362282307897947
7.90,0.00024373382080097509
8.00,0.0002849071118702987
8.10,0.0003247660126605169
8.20,0.00037501847155593023
8.30,0.00043048138044328053
8.40,0.0005084087549127479
8.50,0.0005842697107389099
8.60,0.0006417703557056598
8.70,0.0007234982418682784
8.80,0.0008120893434769337
8.90,0.0009159839748250932
9.00,0.001020906151401344
9.10,0.001163923896475244
9.20,0.00129738987801675
9.30,0.001446649047144249
9.40,0.0016018365370064076
9.50,0.0017782257786737752
9.60,0.0019476068363901433
9.70,0.0021638847625521334
9.80,0.002410152361288329
9.90,0.002676094357424317
10.00,0.0029521512034477062
10.10,0.0032548398430130195
10.20,0.003563007126014252
10.30,0.0039003411340156036
10.40,0.0042925085850171706
