0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.9723896976699544e-09
4.70,4.725653348283185e-07
4.80,9.39158279958963e-07
4.90,1.0850170300371887e-06
5.00,1.182780404040395e-06
5.10,1.2805437780436015e-06
5.20,1.3783071520468086e-06
5.30,1.476070526050015e-06
5.40,1.573833900053222e-06
5.50,1.6715972740564284e-06
5.60,1.7693606480596346e-06
5.70,1.8671240220628418e-06
5.80,1.9648873960660483e-06
5.90,2.718230049775506e-06
6.00,4.559168372056339e-06
6.10,5.7090027167485815e-06
6.20,7.680155080869044e-06
6.30,9.19329569751557e-06
6.40,1.7424761510582746e-05
6.50,2.164608289612616e-05
6.60,2.9607372410293297e-05
6.70,3.723925896384861e-05
6.80,4.202662685351913e-05
6.90,5.003602538521551e-05
7.00,6.221408497445218e-05
7.10,7.492235565465712e-05
7.20,8.705426138572006e-05
7.30,0.00010184445717978437
7.40,0.00011678708164672567
7.50,0.00013535527071054134
7.60,0.00016632414217209376
7.70,0.00020123046381062087
7.80,0.00022188208627624983
7.90,0.0002410041994805181
8.00,0.0002660095817929193
8.10,0.00030435749917436206
8.20,0.0003754884558949443
8.30,0.0004306242378718533
8.40,0.00048697747526043353
8.50,0.0005493291529569485
8.60,0.0006170800872067689
8.70,0.0007010697251208164
8.80,0.0007960430122043676
8.90,0.0008898906686702257
9.00,0.0010240901310818167
9.10,0.0011551180997098837
9.20,0.0012711453994336513
9.30,0.0014157923052688214
9.40,0.0015827626591962047
9.50,0.001745854114114867
9.60,0.0019566628280543374
9.70,0.0021705855377522716
9.80,0.002417581224051337
9.90,0.0026513386360106066
10.00,0.0029236284887664108
10.10,0.003199370035103706
10.20,0.003496406992813984
10.30,0.003848674364015396
10.40,0.004241341816016965
