0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.701381221454786e-07
5.50,1.9077201866603953e-06
5.60,3.203444350430725e-06
5.70,3.99196508848782e-06
5.80,4.4141337602787334e-06
5.90,4.832527132942641e-06
6.00,5.72210656763276e-06
6.10,6.515217317105762e-06
6.20,7.759015243229711e-06
6.30,1.0593359838494708e-05
6.40,1.5440219448500195e-05
6.50,1.753873857857125e-05
6.60,1.8215404754325296e-05
6.70,1.887726324926474e-05
6.80,2.1342279746329115e-05
6.90,2.7106846666523533e-05
7.00,3.419511933638131e-05
7.10,4.5345642769962324e-05
7.20,5.314429233509635e-05
7.30,6.495234833473078e-05
7.40,7.379118531821973e-05
7.50,8.450331574396172e-05
7.60,9.588032448565931e-05
7.70,0.00011204022408044787
7.80,0.00013022088707362792
7.90,0.00015171844069178337
8.00,0.00017633103628687385
8.10,0.0001991481671332033
8.20,0.00022754124058097053
8.30,0.0002638276738270415
8.40,0.0002961550324645054
8.50,0.0003295161229497717
8.60,0.0003712423532229609
8.70,0.0004205563966683486
8.80,0.0004972341550900721
8.90,0.0005498200651573722
9.00,0.0006325353559798025
9.10,0.0007072347478028281
9.20,0.0007991661552943356
9.30,0.0009041012557163238
9.40,0.001022175957395394
9.50,0.0011336321015183468
9.60,0.0012482024964049858
9.70,0.0013736981788684387
9.80,0.001503651312387371
9.90,0.001652526032324793
10.00,0.0018263198919560232
10.10,0.0020198790397580797
10.20,0.0022273377880089084
10.30,0.0024414048828097666
10.40,0.002656338646010625
10.50,0.0028924343562972826
10.60,0.003166863476584096
10.70,0.0034480068960137922
10.80,0.003739007478014956
