0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.462002583846333e-08
4.50,1.9227909179070545e-07
4.60,2.999381577429476e-07
4.70,4.0759722369519065e-07
4.80,5.152562896474328e-07
4.90,6.229153555996758e-07
5.00,7.30574421551918e-07
5.10,8.3823348750416e-07
5.20,9.458925534564032e-07
5.30,3.155453067332073e-06
5.40,4.771098190554917e-06
5.50,5.593723786186904e-06
5.60,6.387813028470557e-06
5.70,7.3394268868417186e-06
5.80,8.994353269287167e-06
5.90,1.3324803253993187e-05
6.00,1.4538795556801958e-05
6.10,1.6301014063314927e-05
6.20,1.8632268669496048e-05
6.30,2.1641897216378685e-05
6.40,2.652508933464892e-05
6.50,3.211869066818258e-05
6.60,3.519112531662105e-05
6.70,4.481499159076753e-05
6.80,5.20969008511833e-05
6.90,5.698509895518293e-05
7.00,6.621548126817183e-05
7.10,8.26655758291328e-05
7.20,9.918797780963674e-05
7.30,0.00012024806658308958
7.40,0.00014221166653715451
7.50,0.00017029734331948227
7.60,0.0001912383632459572
7.70,0.00021995043990087948
7.80,0.00024686480468367295
7.90,0.00027529466823639546
8.00,0.000318188355674957
8.10,0.00034728578229086286
8.20,0.00039958010950504665
8.30,0.00044717776510383016
8.40,0.0005060985121970247
8.50,0.0005822949145898291
8.60,0.0006460616095835366
8.70,0.0007122514245028487
8.80,0.0007900885366988126
8.90,0.0008854607873150173
9.00,0.0009913394059916957
9.10,0.0011119307952901605
9.20,0.0012305983795641061
9.30,0.0013851813417912545
9.40,0.0015279946526279612
9.50,0.0016907750350933775
9.60,0.0018804155255369315
9.70,0.002083644455058694
9.80,0.002299937933209202
9.90,0.002581661077300649
10.00,0.0028654288077806936
10.10,0.003163006326012652
10.20,0.00346500693001386
10.30,0.0038257219371581608
