0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.747418813946007e-07
5.00,1.4620996983929404e-06
5.10,2.2629755261483266e-06
5.20,2.657531454340872e-06
5.30,3.047537692785225e-06
5.40,3.407626274400581e-06
5.50,3.7677148560159336e-06
5.60,4.248799244181029e-06
5.70,4.949817120103922e-06
5.80,8.007380728178047e-06
5.90,1.0607281139292162e-05
6.00,1.263261028411365e-05
6.10,1.6324560452581474e-05
6.20,1.7835963815640204e-05
6.30,1.9882668873318956e-05
6.40,2.2991205337826976e-05
6.50,2.76273615277858e-05
6.60,3.3468431441439065e-05
6.70,3.6869674726597506e-05
6.80,4.6789233211752714e-05
6.90,5.685595743033859e-05
7.00,6.558708769591452e-05
7.10,7.964015928031851e-05
7.20,8.963699519438851e-05
7.30,0.00010662206198361961
7.40,0.00012492852685622933
7.50,0.00014278022985015322
7.60,0.00015995031990063976
7.70,0.0001844393932690305
7.80,0.00020989236477490626
7.90,0.0002513613517793075
8.00,0.0002778505557011113
8.10,0.00032386175883462843
8.20,0.0003692246967827267
8.30,0.00041742940628738414
8.40,0.00048170785996744426
8.50,0.0005515511031022054
8.60,0.0006307090239751254
8.70,0.0007100977657104815
8.80,0.0007966393749078661
8.90,0.0008993767987535975
9.00,0.001011370443793518
9.10,0.0011511235143682413
9.20,0.001266044198755064
9.30,0.0014105765916449882
9.40,0.0015979237256487765
9.50,0.0017761247643707403
9.60,0.0019773053900174783
9.70,0.0022108465269562085
9.80,0.0024387263964401364
9.90,0.0027078900311646786
10.00,0.002991514179749672
10.10,0.003287006574013148
10.20,0.0035913405160143633
10.30,0.003914007828015656
10.40,0.004285883571767144
10.50,0.004666009332018664
10.60,0.005106676880020426
