0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.529562329173954e-07
4.40,1.0738708140958452e-06
4.50,1.3342473177681865e-06
4.60,1.5946238214405281e-06
4.70,1.8550003251128716e-06
4.80,2.181617610222676e-06
4.90,2.591488091411301e-06
5.00,3.000876875002107e-06
5.10,3.2647783871558025e-06
5.20,3.5286798993094997e-06
5.30,3.7925814114631952e-06
5.40,4.31462197825896e-06
5.50,7.233056892450952e-06
5.60,8.052137597435407e-06
5.70,8.515852876825162e-06
5.80,8.979568156214912e-06
5.90,1.1199425459751411e-05
6.00,1.1834468325061629e-05
6.10,1.6058033033076594e-05
6.20,1.7763118427791265e-05
6.30,1.934846276569344e-05
6.40,2.1078196231569257e-05
6.50,2.642011553615583e-05
6.60,3.526998923916544e-05
6.70,3.73131233698132e-05
6.80,4.633785491347207e-05
6.90,5.1584426972259035e-05
7.00,6.254287601512006e-05
7.10,6.953509976527607e-05
7.20,7.794291682859469e-05
7.30,9.029389375085234e-05
7.40,0.00010802566134394372
7.50,0.000123178603070633
7.60,0.00014739614776119276
7.70,0.00017981235604369152
7.80,0.00020435061113037206
7.90,0.00024122783920244367
8.00,0.00027204359044479687
8.10,0.0003136448580589469
8.20,0.00036210838845035336
8.30,0.00041278384443561373
8.40,0.00047239959344783544
8.50,0.0005399574662077673
8.60,0.000620674318271712
8.70,0.0006924897570725358
8.80,0.0008071996342012486
8.90,0.0009073006651760429
9.00,0.001016848187542529
9.10,0.001150973316439385
9.20,0.0012810075871408021
9.30,0.0014491349737416476
9.40,0.0016133365600064541
9.50,0.0018182384190855339
9.60,0.00201846017727123
9.70,0.0022101710870088345
9.80,0.0024284493013430495
9.90,0.002657614010880195
10.00,0.0029362184708621388
10.10,0.0032460064920129842
10.20,0.0035765071530143044
