0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.4715199098967494e-07
5.60,8.478038383932972e-07
5.70,1.316308758776399e-06
5.80,1.770772492644785e-06
5.90,5.042822908810246e-06
6.00,5.732241729909173e-06
6.10,8.3308487444055e-06
6.20,1.2360614262920426e-05
6.30,1.6763450832487646e-05
6.40,2.1357908236453953e-05
6.50,2.2769360010972478e-05
6.60,2.7217134787656182e-05
6.70,3.086782489354456e-05
6.80,3.621318327261207e-05
6.90,4.46041616065133e-05
7.00,5.178680369907795e-05
7.10,6.807482859253942e-05
7.20,8.216637932824194e-05
7.30,9.43078298116729e-05
7.40,0.00010640849684066246
7.50,0.00013187308058449523
7.60,0.00015407271668201871
7.70,0.00019493426083626368
7.80,0.00023199552571944647
7.90,0.0002674181172538176
8.00,0.00031467073243424826
8.10,0.0003608896106681102
8.20,0.0004042137713905051
8.30,0.00047049168172410535
8.40,0.0005338105914307067
8.50,0.0006027441773759047
8.60,0.0006681948847768666
8.70,0.0007540315509815564
8.80,0.0008487626537006066
8.90,0.0009545130201371515
9.00,0.0010734307182900086
9.10,0.0012071146591272769
9.20,0.0013389415667720219
9.30,0.0014865229730459464
9.40,0.001650812044793489
9.50,0.001826676730276536
9.60,0.002047914543590282
9.70,0.002280655448884862
9.80,0.0024917516501699673
9.90,0.0027160438936262477
10.00,0.002982005964011928
10.10,0.003276506553013106
10.20,0.0035925071850143654
10.30,0.003956007912015824
10.40,0.004340258680517361
10.50,0.004731009462018924
10.60,0.005171510343020685
10.70,0.005642011284022568
10.80,0.006176412352824708
10.90,0.006706346746026826
