0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1510388887090262e-06
5.20,1.358564154860479e-06
5.30,1.5660894210119298e-06
5.40,1.7736146871633828e-06
5.50,1.9811399533148336e-06
5.60,2.368046515778064e-06
5.70,2.7728892346979474e-06
5.80,6.0442524891727556e-06
5.90,6.971726056232673e-06
6.00,8.388517539903464e-06
6.10,1.0321824738834862e-05
6.20,1.1887249670775014e-05
6.30,1.3822389004348669e-05
6.40,1.8301410948371645e-05
6.50,2.606871710342061e-05
6.60,2.9813028307132914e-05
6.70,3.430177933450737e-05
6.80,4.4107589079333e-05
6.90,4.767010369442629e-05
7.00,5.6789202442296895e-05
7.10,7.827053170277101e-05
7.20,9.856417430846272e-05
7.30,0.0001153764749467123
7.40,0.00013285572525583388
7.50,0.0001530829332845107
7.60,0.0001710830114887321
7.70,0.00021056730855183568
7.80,0.00023104023480774235
7.90,0.00026130607816771183
8.00,0.00029442558885117774
8.10,0.0003273118248364157
8.20,0.00038074188883242046
8.30,0.00043112235757181833
8.40,0.0005072787923353625
8.50,0.0005713995954104094
8.60,0.0006341862549676842
8.70,0.0007018702561995288
8.80,0.0007813561726414237
8.90,0.0008885501641971028
9.00,0.0010010485137249346
9.10,0.001110592385119196
9.20,0.0012560870192162915
9.30,0.0014120458348443582
9.40,0.0015810821095326418
9.50,0.0017615444035919514
9.60,0.001958765281166925
9.70,0.0021583551939033693
9.80,0.0023912506841407147
9.90,0.0026372433697248354
10.00,0.0028830809106704922
10.10,0.00316500633001266
10.20,0.003482006964013928
10.30,0.0038452576905153844
10.40,0.004213275093216853
10.50,0.0046143425620184565
10.60,0.005055510111020222
