0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,6.640775979837499e-07
4.90,1.173552855175049e-06
5.00,1.4724177685055918e-06
5.10,1.7712826818361347e-06
5.20,2.137175519237073e-06
5.30,2.721630224090373e-06
5.40,3.1234010772726917e-06
5.50,3.359022763850293e-06
5.60,3.5946444504278935e-06
5.70,3.830266137005496e-06
5.80,5.113645562404487e-06
5.90,5.566196587432321e-06
6.00,7.016242065781027e-06
6.10,7.857074488217753e-06
6.20,8.65624754652419e-06
6.30,9.787864571547373e-06
6.40,1.2569018525252337e-05
6.50,1.574333965414673e-05
6.60,1.954529456504168e-05
6.70,2.1865283025276377e-05
6.80,2.4219564647784875e-05
6.90,3.063715804850969e-05
7.00,3.731394324102515e-05
7.10,4.6933179368217476e-05
7.20,6.134840371324993e-05
7.30,7.175408120504725e-05
7.40,8.659957972734942e-05
7.50,0.00010161227219006164
7.60,0.00011384496558508921
7.70,0.00012936752897762713
7.80,0.0001488240476480953
7.90,0.00016726467368146706
8.00,0.00019930168065464341
8.10,0.00022501137898450668
8.20,0.00025071271674634434
8.30,0.0002890640701916329
8.40,0.0003279003847980595
8.50,0.00038057069121131263
8.60,0.00042611392643279966
8.70,0.00047687170204272346
8.80,0.0005474527078086418
8.90,0.0006168664022721307
9.00,0.0006917888835777662
9.10,0.0007572687559168222
9.20,0.000841747715241461
9.30,0.0009381477096287527
9.40,0.001038873045488026
9.50,0.0011783356900047135
9.60,0.0013011926850299983
9.70,0.001464362777210403
9.80,0.0016117889378635902
9.90,0.0017874863335933574
10.00,0.001963771369403204
10.10,0.002172171011008688
10.20,0.0023947547895095773
10.30,0.0026646719960106606
10.40,0.00294072810367843
10.50,0.0032717065434130876
