0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.243841281535839e-07
5.40,4.1432382081928564e-07
5.50,7.042635134849848e-07
5.60,9.94203206150684e-07
5.70,3.970503860656185e-06
5.80,4.699675853116519e-06
5.90,7.0370198192238316e-06
6.00,9.572527630090746e-06
6.10,1.0969446640515908e-05
6.20,1.3109330821991715e-05
6.30,1.7381515217701898e-05
6.40,2.0487082374366712e-05
6.50,2.2820145705551362e-05
6.60,2.8043866581874756e-05
6.70,3.732945020859258e-05
6.80,4.711351577712606e-05
6.90,5.680130644555526e-05
7.00,6.786307278908262e-05
7.10,7.887532735716753e-05
7.20,9.026928753777057e-05
7.30,0.00010356521895076881
7.40,0.00012558218262853974
7.50,0.0001459215461984931
7.60,0.00016286483412295357
7.70,0.00018997984283488322
7.80,0.00021839666320842073
7.90,0.00024095843063481003
8.00,0.0002732734308301086
8.10,0.0003272017614145929
8.20,0.0003752816494397027
8.30,0.00043024805150733924
8.40,0.00048971837074109
8.50,0.0005573337462464399
8.60,0.000633033180959979
8.70,0.0007168473932907462
8.80,0.0008137323966955629
8.90,0.0008989312584434302
9.00,0.0010180076539928358
9.10,0.0011339137722523234
9.20,0.0012761839477167323
9.30,0.0014087472619389685
9.40,0.0015869739341817866
9.50,0.0017329446423598746
9.60,0.001926940562741885
9.70,0.002134004268008536
9.80,0.0023505539968826437
9.90,0.002581277889828508
10.00,0.00285052951058283
10.10,0.003126006252012504
10.20,0.003452006904013808
10.30,0.0038000076000152
10.40,0.004161758323516648
10.50,0.0045093423520180375
10.60,0.004933867010591165
10.70,0.005363344060021451
10.80,0.0058380116760233525
