0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.4075549506845535e-07
5.30,8.975442763602503e-07
5.40,2.049843900328608e-06
5.50,3.7521856263460795e-06
5.60,4.840025559368308e-06
5.70,6.305568166691894e-06
5.80,7.363740979335903e-06
5.90,8.476917820053176e-06
6.00,1.0341777047022474e-05
6.10,1.0803735747999051e-05
6.20,1.2622243959968436e-05
6.30,1.5668299742297097e-05
6.40,1.8383015489435262e-05
6.50,2.2586700531048785e-05
6.60,2.5632293078188164e-05
6.70,3.066148989440839e-05
6.80,4.052064314089363e-05
6.90,4.579902016946891e-05
7.00,5.7292902110170696e-05
7.10,6.725433618934462e-05
7.20,7.387204647827017e-05
7.30,8.510549858770098e-05
7.40,0.00010331451468219594
7.50,0.00012715505307171607
7.60,0.00014916984308065945
7.70,0.00016638954141217634
7.80,0.00020283227956998818
7.90,0.00023082616327714197
8.00,0.00025980910922585363
8.10,0.00029732274229649113
8.20,0.0003474364925383546
8.30,0.00040239778972020284
8.40,0.0004598024177321765
8.50,0.000513913115738319
8.60,0.0005623606288534888
8.70,0.0006285417976241356
8.80,0.0007234433073517316
8.90,0.0008109124199469057
9.00,0.0009104462653369773
9.10,0.0010188092410083123
9.20,0.0011512291932146879
9.30,0.0013057286388545389
9.40,0.0014516081663742283
9.50,0.0015896256282308483
9.60,0.0017842013706005429
9.70,0.0019542747418828162
9.80,0.0021509090637228927
9.90,0.0023579655002447276
10.00,0.002602792439627433
10.10,0.002859005718011436
10.20,0.003161006322012644
10.30,0.0034695069390138786
10.40,0.00381000762001524
10.50,0.004176008352016704
10.60,0.004544509089018179
10.70,0.004937676542019749
