0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0731985866432067e-06
5.10,1.2066229151871496e-06
5.20,1.3400472437310934e-06
5.30,1.4734715722750362e-06
5.40,1.6068959008189802e-06
5.50,1.740320229362923e-06
5.60,1.8737445579068658e-06
5.70,2.1718443436886904e-06
5.80,5.2820713499099395e-06
5.90,7.168768457510565e-06
6.00,1.0535174089372165e-05
6.10,1.2584821229751056e-05
6.20,1.488549593517342e-05
6.30,1.8760189804643563e-05
6.40,2.2182526116877066e-05
6.50,2.7524595767590215e-05
6.60,2.975500580735474e-05
6.70,3.189880856749162e-05
6.80,3.8243201280968136e-05
6.90,4.3237913437597506e-05
7.00,5.25424856079649e-05
7.10,6.391742106792477e-05
7.20,8.119386025611718e-05
7.30,9.50153272113545e-05
7.40,0.000106256639248497
7.50,0.00012916650518439573
7.60,0.0001570933374424887
7.70,0.00018609760605942005
7.80,0.00021755663107867994
7.90,0.0002522819416896319
8.00,0.00029263229459572046
8.10,0.00033982082352653886
8.20,0.00039502643107850306
8.30,0.000442281440118436
8.40,0.0004959916461889002
8.50,0.0005550891875145726
8.60,0.0006231976100315834
8.70,0.0007136636789829869
8.80,0.0008086939250801592
8.90,0.0009190982848970774
9.00,0.0010101462510617326
9.10,0.0011351039651231846
9.20,0.0012592265621689707
9.30,0.001397787769668804
9.40,0.0015634614602562556
9.50,0.0017620535241070466
9.60,0.001959280841638606
9.70,0.002183852581990878
9.80,0.002437517862048711
9.90,0.0026974116448232905
10.00,0.002959390534165684
10.10,0.003228117567346246
10.20,0.0035245070490140936
10.30,0.0038835077670155353
10.40,0.004240408480816962
10.50,0.004621092575518484
10.60,0.005046010092020184
