0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.9683312817892307e-07
5.60,4.2568224825673096e-07
5.70,6.545313683345409e-07
5.80,8.833804884123488e-07
5.90,1.3535715607840777e-06
6.00,2.0896910559542363e-06
6.10,2.9570707072717813e-06
6.20,4.3527492464677985e-06
6.30,5.1993171577331e-06
6.40,6.899324143475887e-06
6.50,8.713213856546419e-06
6.60,1.1336076565144444e-05
6.70,1.2282142619840796e-05
6.80,1.286084748095422e-05
6.90,1.5679493930964855e-05
7.00,1.811468947322683e-05
7.10,2.2381970107751598e-05
7.20,2.9426714573188323e-05
7.30,3.613305837722786e-05
7.40,4.225950324882353e-05
7.50,5.6498565009513934e-05
7.60,6.730854583204491e-05
7.70,7.744068351572829e-05
7.80,9.512408405347781e-05
7.90,0.0001125920415513486
8.00,0.00012610540684998903
8.10,0.000144064670268489
8.20,0.0001571463377607327
8.30,0.00018245792949150486
8.40,0.0002228676332352673
8.50,0.00025284928618637693
8.60,0.00028556984824813
8.70,0.0003275329131303421
8.80,0.00036094887004588824
8.90,0.00041870396240792525
9.00,0.00046925649406854387
9.10,0.00053373183669444
9.20,0.0006018970371274061
9.30,0.0006751630815334527
9.40,0.0007494225514766822
9.50,0.0008285233961772276
9.60,0.0009179034106099707
9.70,0.0010430710516593441
9.80,0.0011687715683123768
9.90,0.0013040285820831393
10.00,0.0014422885988629138
10.10,0.0015962531925063838
10.20,0.001756066012132024
10.30,0.0019316125588772918
10.40,0.002138004276008552
10.50,0.0023316713300093267
10.60,0.002553838441010215
10.70,0.0028103389540112393
10.80,0.003065839465012264
