0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.3878518241075103e-07
5.30,6.2386046447937e-07
5.40,1.0092954010615604e-06
5.50,1.4098730328529394e-06
5.60,1.8104506646443185e-06
5.70,2.17970758302083e-06
5.80,2.5208305576085816e-06
5.90,2.8619535321963366e-06
6.00,4.674012994809006e-06
6.10,8.863074338366173e-06
6.20,1.0877762485038962e-05
6.30,1.2889888985670635e-05
6.40,1.596721286009194e-05
6.50,2.1302981390955233e-05
6.60,2.4199634554272866e-05
6.70,2.628016867064212e-05
6.80,3.226313942772431e-05
6.90,3.964519658444664e-05
7.00,4.797861368010597e-05
7.10,5.465709150724766e-05
7.20,6.760859109953512e-05
7.30,8.104490306311851e-05
7.40,9.73328639884372e-05
7.50,0.00011338724879072006
7.60,0.00013061862858419589
7.70,0.00015648807806587886
7.80,0.00018335491216436967
7.90,0.00021274301651058852
8.00,0.00023485963461665073
8.10,0.00026452558871704846
8.20,0.0003040875646968652
8.30,0.0003662557932403318
8.40,0.0004165797805279838
8.50,0.00047298679503019354
8.60,0.0005464385928771844
8.70,0.0006304883299421769
8.80,0.0007075025859653594
8.90,0.0007964209476806053
9.00,0.0009097573750703065
9.10,0.0010125546566882608
9.20,0.001130849719326557
9.30,0.0012824050805334318
9.40,0.001414035481132187
9.50,0.0015771095371977975
9.60,0.0017623278489800216
9.70,0.0019604249734815195
9.80,0.0021628043256086533
9.90,0.0023980464627595907
10.00,0.002665307656196709
10.10,0.0029248058496116995
10.20,0.003216173099012864
10.30,0.0035630840492450228
10.40,0.003875341084015501
10.50,0.004252008504017008
10.60,0.004637175941018548
10.70,0.00509501019002038
