0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.456442284280397e-07
5.10,5.061088964675249e-07
5.20,7.665735645070123e-07
5.30,1.0531728880279786e-06
5.40,1.5654165106096842e-06
5.50,2.0989921183237717e-06
5.60,2.7519480438895546e-06
5.70,4.159615634566554e-06
5.80,4.9513201710276445e-06
5.90,7.116077370502003e-06
6.00,8.411411569401018e-06
6.10,1.1282212345446588e-05
6.20,1.4224886134781758e-05
6.30,1.680486514183453e-05
6.40,1.851414361135933e-05
6.50,2.3814986028329352e-05
6.60,2.7495602803826586e-05
6.70,3.086076693119079e-05
6.80,4.196659663527179e-05
6.90,5.393239581917514e-05
7.00,6.170623028268955e-05
7.10,7.787515575031143e-05
7.20,8.985049155129495e-05
7.30,0.00010106337513464686
7.40,0.00011860546907776336
7.50,0.00014598750658688533
7.60,0.00016554402040842902
7.70,0.00019839303482287957
7.80,0.00022166565120876412
7.90,0.0002464063607833818
8.00,0.0002769284817848911
8.10,0.00031017763898881826
8.20,0.0003692719249845279
8.30,0.0004135225661755702
8.40,0.0004691474900191185
8.50,0.0005414296542878801
8.60,0.0006158963930831085
8.70,0.0007061561742171101
8.80,0.0007782210686372597
8.90,0.0008695205674930182
9.00,0.000989608816824471
9.10,0.0011068427933957317
9.20,0.0012526099818554771
9.30,0.0014110717876608181
9.40,0.001598889561415487
9.50,0.001782670232007129
9.60,0.001989364227175659
9.70,0.0022020498586451704
9.80,0.0024631673194970326
9.90,0.0027217721102108894
10.00,0.002996807973813968
10.10,0.0032731315462630924
10.20,0.003619721525157334
10.30,0.0039817579635159275
10.40,0.004347342028017389
10.50,0.004776009552019104
10.60,0.005246610493220986
