0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0401880706737602e-06
5.30,1.2080496858356616e-06
5.40,1.3759113009975644e-06
5.50,1.5437729161594658e-06
5.60,1.7116345313213673e-06
5.70,1.8794961464832702e-06
5.80,2.2764647646112196e-06
5.90,3.401571940477016e-06
6.00,4.66089772916274e-06
6.10,7.03653943265494e-06
6.20,7.982794163922926e-06
6.30,9.828073053237159e-06
6.40,1.2650801597251578e-05
6.50,1.4962343894923026e-05
6.60,1.9509875085323908e-05
6.70,2.440032229156079e-05
6.80,2.9452766762131536e-05
6.90,3.498174535616087e-05
7.00,4.107109406204609e-05
7.10,4.722870563292714e-05
7.20,5.3363068467561736e-05
7.30,5.7887104621792874e-05
7.40,6.573476525679588e-05
7.50,8.031428349113822e-05
7.60,9.017552918826765e-05
7.70,9.91929694702765e-05
7.80,0.00011684676834700195
7.90,0.0001382099768479138
8.00,0.00015547098133302412
8.10,0.00018241286482572963
8.20,0.00021444708774528913
8.30,0.0002357836922881053
8.40,0.0002802808635920304
8.50,0.00032263700891038157
8.60,0.0003732578893729213
8.70,0.00043219134057315714
8.80,0.0004938357334341789
8.90,0.0005579206770844988
9.00,0.0006210228247794629
9.10,0.0007012439767453789
9.20,0.0007819834916778264
9.30,0.0008653171812781396
9.40,0.0009554830430415581
9.50,0.0010754995054963656
9.60,0.0011983205784593365
9.70,0.0013170566881674285
9.80,0.001482789290364906
9.90,0.0016256993298300328
10.00,0.0017903369140071603
10.10,0.0019850808932387097
10.20,0.0022000044000088
10.30,0.0023965762217238724
10.40,0.002611671890010447
10.50,0.002865880731761464
10.60,0.003153339640012613
