0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.8012633971225334e-07
5.10,8.130912173991898e-07
5.20,1.2081580922691237e-06
5.30,1.5287434800176556e-06
5.40,1.8493288677661902e-06
5.50,3.000416076989155e-06
5.60,3.5862403300670664e-06
5.70,5.17403815029344e-06
5.80,6.083379555398263e-06
5.90,7.654477093668078e-06
6.00,9.474950873656356e-06
6.10,1.0950665374672565e-05
6.20,1.4113718832775061e-05
6.30,1.7218680533916465e-05
6.40,2.0411065524784303e-05
6.50,2.3234042693952714e-05
6.60,2.7219857446454105e-05
6.70,3.451395791680482e-05
6.80,3.620891971686112e-05
6.90,4.114056440914212e-05
7.00,4.480185697892293e-05
7.10,5.413524340562182e-05
7.20,6.583614652377819e-05
7.30,8.436457550881203e-05
7.40,0.00010085321375462028
7.50,0.00011786048123559892
7.60,0.00014054980620137631
7.70,0.00016915333708268393
7.80,0.00018912846608858813
7.90,0.0002251836218882794
8.00,0.0002546925728772091
8.10,0.0003005108951394373
8.20,0.0003526303662776816
8.30,0.0003931507863015727
8.40,0.00043467872170643705
8.50,0.0005084432551536582
8.60,0.0005627257156153656
8.70,0.000631044119231094
8.80,0.0006930774317822404
8.90,0.0007801169448492752
9.00,0.0008852103911104374
9.10,0.0009936970228550388
9.20,0.0011122543253489863
9.30,0.0012433469311383075
9.40,0.0013937388985889084
9.50,0.0015432154758114826
9.60,0.001746128492256979
9.70,0.0019207538415076807
9.80,0.0021318256922228133
9.90,0.002362204724409449
10.00,0.0025870527931532035
10.10,0.002861755723511447
10.20,0.0031225516996488526
10.30,0.003424461394377335
10.40,0.003745340824014981
10.50,0.00408740817481635
10.60,0.004477281681836091
