0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.79514329853859e-07
5.20,1.0872091573598954e-06
5.30,1.2467830957970307e-06
5.40,1.4063570342341673e-06
5.50,1.5659309726713026e-06
5.60,1.7255049111084378e-06
5.70,1.8850788495455743e-06
5.80,3.067780721801354e-06
5.90,3.751683060745416e-06
6.00,4.529567552524977e-06
6.10,6.670090066522829e-06
6.20,9.494234783797712e-06
6.30,1.0701552343539524e-05
6.40,1.2619853498879525e-05
6.50,1.3774087040737508e-05
6.60,2.318568069971954e-05
6.70,3.063905361107546e-05
6.80,3.4918823655606975e-05
6.90,4.282221858819176e-05
7.00,5.3203052396284846e-05
7.10,6.189892202681302e-05
7.20,7.450419057881995e-05
7.30,8.410965727040944e-05
7.40,9.814532903402091e-05
7.50,0.00010675951262754047
7.60,0.00012322116147500269
7.70,0.000144582966331287
7.80,0.00015999063475124524
7.90,0.0001814691129382259
8.00,0.00021407313374817452
8.10,0.0002548862775628173
8.20,0.0002951284972337385
8.30,0.00035170283106523693
8.40,0.000397684539211443
8.50,0.00045143992727009864
8.60,0.0005337618518374292
8.70,0.0006025517669012863
8.80,0.0006777026541066071
8.90,0.0007553348440030213
9.00,0.0008412006352808515
9.10,0.0009535657369187073
9.20,0.0010676758195621646
9.30,0.0011980713616599652
9.40,0.001329663036684564
9.50,0.0014684854544534263
9.60,0.0016429270953779997
9.70,0.001837633304896239
9.80,0.0020244891236051135
9.90,0.002234892224886491
10.00,0.002450882950546389
10.10,0.0026801818309518974
10.20,0.0029376058752117492
10.30,0.003210839755012844
10.40,0.0035445070890141777
10.50,0.0038825077650155304
10.60,0.004219508439016876
10.70,0.004626809253618505
