0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.520366481634092e-08
4.90,2.2780547202165838e-07
5.00,4.30407279226974e-07
5.10,6.330090864322897e-07
5.20,8.356108936376071e-07
5.30,1.1249856827082777e-06
5.40,1.7876775316174925e-06
5.50,3.194765642724865e-06
5.60,3.849860303716676e-06
5.70,5.675407090505406e-06
5.80,8.509583345697294e-06
5.90,9.4725451903439e-06
6.00,1.012612997226905e-05
6.10,1.26308851599755e-05
6.20,1.526296193893872e-05
6.30,1.624650488564781e-05
6.40,1.9214672575686726e-05
6.50,2.3082752932423146e-05
6.60,2.6674812501840794e-05
6.70,3.1794181235421304e-05
6.80,4.113521740556963e-05
6.90,4.846683080462936e-05
7.00,5.375044247185413e-05
7.10,6.0034420860398325e-05
7.20,7.093915533122545e-05
7.30,8.241232008511002e-05
7.40,9.466487018080419e-05
7.50,0.00011787755534273952
7.60,0.00013388080963354037
7.70,0.0001526452162899762
7.80,0.00017583504554764202
7.90,0.00021017857613154798
8.00,0.00023897926583731953
8.10,0.0002699452120215716
8.20,0.00030591645341706495
8.30,0.000344477961683197
8.40,0.00040151407736443794
8.50,0.0004565564686684907
8.60,0.0005194175037260484
8.70,0.0005731709576626688
8.80,0.000668441336882674
8.90,0.000749700614445477
9.00,0.0008368816737633482
9.10,0.0009369189722835399
9.20,0.0010577027142078233
9.30,0.0011774539678111632
9.40,0.001294169255005178
9.50,0.0014465573485602412
9.60,0.0016197686716361087
9.70,0.0017913702494071647
9.80,0.0019613295040543572
9.90,0.0021768323106538695
10.00,0.002401004802009604
10.10,0.00262040524081048
10.20,0.0028694343102971917
10.30,0.003141606283212568
10.40,0.003413606827213655
10.50,0.003783007566015132
