0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.374153028146557e-08
4.90,1.8934973184963637e-07
5.00,3.24957933417806e-07
5.10,4.605661349859755e-07
5.20,5.961743365541463e-07
5.30,7.317825381223159e-07
5.40,8.673907396904867e-07
5.50,1.0238784522512846e-06
5.60,2.0564731866194945e-06
5.70,2.6416461048733454e-06
5.80,4.171000306168702e-06
5.90,6.316813537965079e-06
6.00,7.257043625806586e-06
6.10,7.75468084899842e-06
6.20,9.35614167549518e-06
6.30,1.3699963317901636e-05
6.40,1.7578586427163475e-05
6.50,2.1650855366675924e-05
6.60,2.8898453518832152e-05
6.70,3.6173527066747466e-05
6.80,4.255766087289748e-05
6.90,5.435985515394172e-05
7.00,6.10936633899994e-05
7.10,7.494463968519774e-05
7.20,8.179329197718071e-05
7.30,9.196522532879474e-05
7.40,0.0001039857152178073
7.50,0.00011677420615115201
7.60,0.00013912340136992585
7.70,0.0001593424506645968
7.80,0.00018484417579248087
7.90,0.00021895877125087737
8.00,0.000252755692233376
8.10,0.00029563527761741857
8.20,0.000341738664246559
8.30,0.0004013392939745263
8.40,0.0004706584755635268
8.50,0.00052700903274147
8.60,0.000608661594681679
8.70,0.0006943588547810573
8.80,0.000790047632726845
8.90,0.000888729050185374
9.00,0.001013349395119843
9.10,0.0011575692442723463
9.20,0.00129388218642658
9.30,0.0014354299171231797
9.40,0.001608104056544248
9.50,0.0017925348350696718
9.60,0.001976049406644266
9.70,0.0021782102387734184
9.80,0.002397651136765689
9.90,0.002664107690420106
10.00,0.0029336610397358723
10.10,0.0032295449206283027
10.20,0.0035730071460142922
10.30,0.003924007848015696
10.40,0.004281946063892128
10.50,0.004678176023018712
10.60,0.005109010218020436
