0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.1830411566700944e-06
5.60,2.665225447139257e-06
5.70,3.7723673224001328e-06
5.80,6.0119786078361835e-06
5.90,7.3397718232638215e-06
6.00,7.943893130582129e-06
6.10,9.82386374402095e-06
6.20,1.2482347377928618e-05
6.30,1.3352291682664221e-05
6.40,1.4918867238337717e-05
6.50,1.8677407963051664e-05
6.60,2.439309291483205e-05
6.70,3.3415056769751366e-05
6.80,4.122414327118455e-05
6.90,4.980248931086099e-05
7.00,5.8016239285792794e-05
7.10,7.082553847647377e-05
7.20,8.558518557959317e-05
7.30,9.887537917310954e-05
7.40,0.00011216758835191318
7.50,0.0001305230623490563
7.60,0.00014064938666656654
7.70,0.00016040923801592828
7.80,0.00019170023481205955
7.90,0.00023150162309605368
8.00,0.00025931301862603794
8.10,0.00030671936343872633
8.20,0.0003568961683377912
8.30,0.0003978037153154601
8.40,0.000456534246401826
8.50,0.0005304533430643625
8.60,0.0005999720737305555
8.70,0.0006746181716662496
8.80,0.0007577158011458894
8.90,0.0008622914681726799
9.00,0.0009619178116860906
9.10,0.0010907242593705966
9.20,0.0012098971566364132
9.30,0.001371252742505485
9.40,0.0015491442747591387
9.50,0.0017263793926084094
9.60,0.0019072864232684995
9.70,0.0021187458105253287
9.80,0.002345421357509382
9.90,0.0025835670718960487
10.00,0.002873857599567051
10.10,0.003175339684012701
10.20,0.003476881953763906
10.30,0.0037994075988152
10.40,0.004146151149445156
10.50,0.00450467567601802
10.60,0.0049218669865911165
10.70,0.005399582227735883
10.80,0.0058673450680234735
10.90,0.0063615127230254465
