0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0857880485692609e-06
5.20,1.5413698253364613e-06
5.30,1.996951602103658e-06
5.40,4.150324090121875e-06
5.50,5.325787676756979e-06
5.60,5.872027912734472e-06
5.70,7.374203511618598e-06
5.80,9.045200814654121e-06
5.90,1.0275037469730747e-05
6.00,1.0758457173880412e-05
6.10,1.1991109560666018e-05
6.20,1.3900704391395261e-05
6.30,1.8845053266430505e-05
6.40,2.453781436901202e-05
6.50,3.2856548531462635e-05
6.60,3.73919398632448e-05
6.70,4.60781590708163e-05
6.80,5.908669675475651e-05
6.90,7.204341710020953e-05
7.00,8.064785982885067e-05
7.10,9.415899905041287e-05
7.20,0.00010397643172908726
7.30,0.00011419085670972192
7.40,0.00012938969274164965
7.50,0.00014974272372787165
7.60,0.0001695664408277968
7.70,0.00020056558737759309
7.80,0.00022789025841209572
7.90,0.000262435007628636
8.00,0.00031513868997887256
8.10,0.00037196722438137607
8.20,0.0004138517536294331
8.30,0.000469578238569393
8.40,0.0005261508839515996
8.50,0.0005826219706130686
8.60,0.0006661557724659847
8.70,0.0007348420737109928
8.80,0.0008265095270348025
8.90,0.0009307899971732151
9.00,0.0010314037722092538
9.10,0.0011598292427354082
9.20,0.0012885718079128454
9.30,0.0014367564551748015
9.40,0.0016144242814801423
9.50,0.001780386213833652
9.60,0.001988513236285732
9.70,0.002190458926372392
9.80,0.0024173732557991484
9.90,0.002678068848201189
10.00,0.002927265113789486
10.10,0.003264339862013057
10.20,0.0035748642925857257
10.30,0.003917841169015672
10.40,0.00431000862001724
10.50,0.004713809427618856
10.60,0.0051518103036206075
10.70,0.005598511197022389
