0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.229946844321319e-07
5.40,5.231075160265805e-07
5.50,9.232203476210255e-07
5.60,2.0890537013310253e-06
5.70,2.473551548148929e-06
5.80,2.8580493949668295e-06
5.90,4.778836529344831e-06
6.00,7.5194313139059135e-06
6.10,9.083169151021016e-06
6.20,1.2401066468799618e-05
6.30,1.565624046280773e-05
6.40,2.3090498442303434e-05
6.50,2.8276874973425495e-05
6.60,3.0478281702226008e-05
6.70,3.396322043411746e-05
6.80,4.404676017144242e-05
6.90,4.9553891554625385e-05
7.00,5.5204372204787027e-05
7.10,6.221597925526317e-05
7.20,7.403788392482467e-05
7.30,8.596392407088023e-05
7.40,9.948880657254987e-05
7.50,0.00011370056572882601
7.60,0.00013693974319955267
7.70,0.0001599026300362832
7.80,0.00017698722748280815
7.90,0.00020668668788317976
8.00,0.0002417144198591575
8.10,0.000279370156355812
8.20,0.00031922681199558685
8.30,0.00036305166444113046
8.40,0.00040917378346384613
8.50,0.0004661711044263389
8.60,0.0005293550638780864
8.70,0.0006008562017124028
8.80,0.0006884290084369643
8.90,0.0007780363723203269
9.00,0.0008593476646412754
9.10,0.0009658305030895787
9.20,0.001069766845416042
9.30,0.0011839869833585826
9.40,0.001322558200671957
9.50,0.0014672673023506967
9.60,0.0016407342459354968
9.70,0.0018171399979163552
9.80,0.002008730207936606
9.90,0.002235327051299264
10.00,0.002473816268387254
10.10,0.0027147949032740168
10.20,0.0029646059292118563
10.30,0.003312006624013248
10.40,0.003631292976871668
10.50,0.004000883001766004
10.60,0.0043656087312174624
10.70,0.0047765095530191036
10.80,0.00522151044302089
