10.60,0.005093010186020372
10.70,0.005574011148022296
10.80,0.006049412098824199
10.90,0.006565179797026261
11.00,0.00711234755802845
11.10,0.007755682178031023
11.20,0.008373016746033492
11.30,0.009046018092036184
11.40,0.009797019594039188
11.50,0.010598021196042392
11.60,0.01143502287004574
11.70,0.012272024544049088
11.80,0.0132000264000528
11.90,0.01412769492205651
12.00,0.015175630351260702
12.10,0.016257032514065028
12.20,0.017419034838069676
12.30,0.018624037248074495
12.40,0.019972039944079888
12.50,0.02130554261108522
12.60,0.02276704553409107
12.70,0.02430504861009722
12.80,0.02594005188010376
12.90,0.027553555107110213
13.00,0.029287058574117147
13.10,0.03099506199012398
13.20,0.032842065684131366
13.30,0.03481806963613927
13.40,0.03684257368514737
13.50,0.03901857803715607
13.60,0.04121308242616485
13.70,0.04348008696017392
13.80,0.045836091672183346
13.90,0.048260096520193044
14.00,0.050816101632203264
14.10,0.05346010692021384
14.20,0.05615811231622463
14.30,0.059024118048236096
14.40,0.061957123914247826
14.50,0.06506013012026024
14.60,0.06816113632227265
14.70,0.07144714289428579
14.80,0.07479214958429917
14.90,0.07820615641231282
15.00,0.08171616343232686
15.10,0.08534717069434139
15.20,0.08903717807435615
15.30,0.09290218580437161
15.40,0.09679619359238718
15.50,0.1008512017024034
15.60,0.1051502103004206
15.70,0.10942121884243769
15.80,0.11377922755845511
15.90,0.11833423666847334
16.00,0.12293224586449172
16.10,0.12761825523651046
16.20,0.13225926451852904
16.30,0.13703427406854815
16.40,0.14198528397056795
16.50,0.14709029418058836
16.60,0.152250304500609
16.70,0.15759031518063035
16.80,0.1629263258526517
16.90,0.16852933705867412
17.00,0.17405434810869622
17.10,0.17975235950471902
17.20,0.18545837091674183
17.30,0.19131438262876527
17.40,0.19721239442478886
17.50,0.20320440640881282
17.60,0.20925941851883703
17.70,0.21539143078286158
17.80,0.22164244328488658
17.90,0.2279504559009118
18.00,0.23434246868493738
18.10,0.2408714817429635
18.20,0.2473754947509895
18.30,0.25386650773301545
18.40,0.2606765213530427
18.50,0.2673975347950696
18.60,0.27424754849509697
18.70,0.2811095622191244
18.80,0.28799457598915196
18.90,0.29488358976717954
19.00,0.30203260406520815
19.10,0.309010618021236
19.20,0.31598863197726396
19.30,0.3231296462592925
19.40,0.3303496606993214
19.50,0.3375676751353503
19.60,0.34500369000738
19.70,0.3523947047894096
19.80,0.35962671925343853
19.90,0.367005734011468
20.00,0.3743487486974974
20.10,0.38166076332152665
20.20,0.388994777989556
20.30,0.3965267930535861
20.40,0.4037988075976152
20.50,0.4112218224436449
20.60,0.41869583739167476
20.70,0.4260688521377043
20.80,0.4336108672217344
20.90,0.44096488192976385
21.00,0.448504897009794
21.10,0.45590391180782364
21.20,0.4634159268318537
21.30,0.470745941491883
21.40,0.4781239562479125
21.50,0.4857299714599429
21.60,0.4932709865419731
21.70,0.5006190012380025
21.80,0.5079300158600317
21.90,0.5153400306800614
22.00,0.522736045472091
22.10,0.5299190598381197
22.20,0.5371100742201484
22.30,0.5443440886881774
22.40,0.5515551031102062
22.50,0.558741117482235
22.60,0.5658271316542633
22.70,0.5729201458402917
22.80,0.5801111602223205
22.90,0.5870501741003482
23.00,0.5939841879683759
23.10,0.6008172016344032
23.20,0.6075262150524301
23.30,0.6143002286004572
23.40,0.6210942421884844
23.50,0.6277172554345108
23.60,0.634263268526537
23.70,0.6408652817305635
23.80,0.6474012948025896
23.90,0.6539443078886158
24.00,0.6604073208146416
24.10,0.6665253330506661
24.20,0.6727853455706911
24.30,0.6790153580307161
24.40,0.6850813701627403
24.50,0.6910493820987642
24.60,0.6970733941467883
24.70,0.702990405980812
24.80,0.7088124176248353
24.90,0.7145984291968583
25.00,0.7203664407328815
25.10,0.7259854519709039
25.20,0.7316144632289264
25.30,0.7371534743069487
25.40,0.7426734853469706
25.50,0.7480474960949922
25.60,0.7532675065350131
25.70,0.7585775171550343
25.80,0.7636525273050546
25.90,0.7684685369370738
26.00,0.773496546993094
26.10,0.7783985567971136
26.20,0.7831745663491327
26.30,0.7878785757571515
26.40,0.7925895851791703
26.50,0.7972175944351889
26.60,0.8016636033272067
26.70,0.8062256124512249
26.80,0.8105446210892422
26.90,0.8146686293372587
27.00,0.8189846379692759
27.10,0.8231816463632927
27.20,0.8272986545973092
27.30,0.8313466626933254
27.40,0.8353016706033413
27.50,0.8393456786913573
27.60,0.8431376862753726
27.70,0.8469206938413877
27.80,0.8507387014774029
27.90,0.8543187086374173
28.00,0.8578907157814316
28.10,0.8613617227234455
28.20,0.8646857293714587
28.30,0.8680867361734723
28.40,0.8713217426434853
28.50,0.8744467488934978
28.60,0.8775730884795103
28.70,0.8807257614515229
28.80,0.8837967675935352
28.90,0.8867687735375471
29.00,0.8896757793515587
29.10,0.89248878497757
29.20,0.8953297906595813
29.30,0.8981747963495927
29.40,0.9008498016996034
29.50,0.903497806995614
29.60,0.9060508121016242
29.70,0.9085728171456343
29.80,0.9110108220216441
29.90,0.9133708267416535
30.00,0.9157298314596629
30.10,0.9180498360996722
30.20,0.920245840491681
30.30,0.9224298448596897
30.40,0.9245848491696983
30.50,0.9266868533737067
30.60,0.9287148574297148
30.70,0.9307018614037228
30.80,0.9326368652737306
30.90,0.9345468690937382
31.00,0.9364218728437457
31.10,0.938249876499753
31.20,0.9400608801217603
31.30,0.9417698835397671
31.40,0.9434378868757738
31.50,0.9450668901337803
31.60,0.9465758931517863
31.70,0.9481162295657924
31.80,0.9496238992477984
31.90,0.9511419022838046
32.00,0.9525589051178103
32.10,0.9539559079118158
32.20,0.9552684105368211
32.30,0.9566019132038264
32.40,0.9578609157218314
32.50,0.959252168504337
32.60,0.960504921009842
32.70,0.9616399232798466
32.80,0.9628264256528513
32.90,0.9639529279058558
33.00,0.9650539301078602
33.10,0.9661419322838646
33.20,0.9672169344338689
33.30,0.9682939365878732
33.40,0.9692929385858772
33.50,0.9702669405338811
33.60,0.9711359422718845
33.70,0.9720356107378881
33.80,0.9728899457798915
33.90,0.9737484474968949
34.00,0.9745939491878983
34.10,0.9754524509049018
34.20,0.9762279524559049
34.30,0.977032204064408
34.40,0.977763555527111
34.50,0.9784765569531139
34.60,0.9791839583679167
34.70,0.9798384596769194
34.80,0.980523461046922
34.90,0.9811404622809246
35.00,0.9817229634459269
35.10,0.9823134646269293
35.20,0.9829209658419317
35.30,0.9834438240305052
35.40,0.983996967993936
35.50,0.9845589691179383
35.60,0.9850594701189402
35.70,0.9855513996742279
35.80,0.9860321720643441
35.90,0.9865319730639461
36.00,0.9869734739469479
36.10,0.9874184748369497
36.20,0.9878195589724513
36.30,0.988241476482953
36.40,0.9886299772599545
36.50,0.989015311363956
36.60,0.9893931216433861
36.70,0.9897343128019589
36.80,0.990096123049389
36.90,0.9904313141959618
37.00,0.9908024816049632
37.10,0.9911119822239645
37.20,0.9914139828279657
37.30,0.9917084834169668
37.40,0.9919954125622537
37.50,0.9922769845539691
37.60,0.9925388850777701
37.70,0.9927681283933997
37.80,0.9930121678425174
37.90,0.9932675382592144
38.00,0.9935224870449741
38.10,0.9937800875601751
38.20,0.9940121880243761
38.30,0.994239988479977
38.40,0.9944576555819779
38.50,0.9946729893459787
38.60,0.9948698230729796
38.70,0.9950523651047302
38.80,0.9952196571059809
38.90,0.9953875622036958
39.00,0.9955640963913507
39.10,0.9957208664417329
39.20,0.9958615917231834
39.30,0.9960179465813477
39.40,0.9961881173762348
39.50,0.9962983259299851
39.60,0.9964638679277358
39.70,0.9965999931999864
39.80,0.9967299934599869
39.90,0.9968408455335429
40.00,0.9969691939383879
40.10,0.9970644678131462
40.20,0.9971696785498834
40.30,0.9972673180640479
40.40,0.9973752864172395
40.50,0.9974798699597399
40.60,0.9975835860762631
40.70,0.9976828953657907
40.80,0.9977826205652411
40.90,0.9978733034389146
41.00,0.9979697366802142
41.10,0.9980413294159921
41.20,0.9981076033580639
41.30,0.998180172830934
41.40,0.998256079845493
41.50,0.9983218508103683
41.60,0.9983754634175935
41.70,0.9984261397094223
41.80,0.9984920354456093
41.90,0.9985528152874488
42.00,0.9986114257942801
42.10,0.9986573862036613
42.20,0.9987139349278699
42.30,0.9987769975539951
42.40,0.9988400376800753
42.50,0.9988910334963527
42.60,0.9989366275028846
42.70,0.9989866265446816
42.80,0.9990172758123294
42.90,0.9990464686811728
43.00,0.9990864687611729
43.10,0.9991099565532464
43.20,0.9991441999013031
43.30,0.9991817592330836
43.40,0.999215034144354
43.50,0.9992511161492912
43.60,0.9992812712898154
43.70,0.9993111097333306
43.80,0.9993450008176612
43.90,0.9993588387176774
44.00,0.9993844630546403
44.10,0.9994071416714262
44.20,0.9994301278925138
44.30,0.9994475703237121
44.40,0.9994773387605027
44.50,0.999498332329998
44.60,0.9995165735012321
44.70,0.9995414190828381
44.80,0.9995701337556522
44.90,0.9995876702279721
45.00,0.9996071081251073
45.10,0.999633394328517
45.20,0.999651334278038
45.30,0.9996693130641163
45.40,0.9996794926923187
45.50,0.9996912486975659
45.60,0.9997040571004219
45.70,0.9997194955630222
45.80,0.9997391494782989
45.90,0.9997474806270368
46.00,0.9997552267831809
46.10,0.9997628367349758
46.20,0.9997794233683706
46.30,0.9997934707407876
46.40,0.9998008567445706
46.50,0.9998074414753481
46.60,0.9998173524198507
46.70,0.9998271425114279
46.80,0.9998371864213608
46.90,0.9998457605610863
47.00,0.9998536061212063
47.10,0.9998600128779205
47.20,0.9998667854478567
47.30,0.9998707540272223
47.40,0.9998726581377513
47.50,0.9998784614853181
47.60,0.9998847505202518
47.70,0.9998911836533351
47.80,0.999898311594376
47.90,0.9999048209861126
48.00,0.9999086640509047
48.10,0.9999133143142611
48.20,0.9999159518866982
48.30,0.9999212622891818
48.40,0.9999219735281576
48.50,0.9999268504284134
48.60,0.9999328873657747
48.70,0.9999368599280677
48.80,0.9999399652778543
48.90,0.9999452683331596
49.00,0.999945951394635
49.10,0.9999509963684238
49.20,0.9999542508590721
49.30,0.9999548845739009
49.40,0.9999577773007137
49.50,0.9999613157969265
49.60,0.9999623296189823
49.70,0.9999642040842524
49.80,0.9999647235658108
49.90,0.9999661640292443
50.00,0.9999677577971507
50.10,0.9999705459865957
50.20,0.9999744280368426
50.30,0.9999791285777857
50.40,0.999979801979806
50.50,0.9999812548221209
50.60,0.9999819747659654
50.70,0.9999833588556066
50.80,0.9999839144122733
50.90,0.9999841960740945
51.00,0.9999844278779888
51.10,0.9999846596818831
51.20,0.9999848914857774
51.30,0.9999853591874638
51.40,0.9999862726998182
51.50,0.9999875849447027
51.60,0.9999890546118607
51.70,0.9999894593071258
51.80,0.9999898640023909
51.90,0.9999901094608454
52.00,0.9999902743416369
52.10,0.9999904392224283
52.20,0.9999906041032197
52.30,0.9999907689840112
52.40,0.9999909338648025
52.50,0.9999911401976361
52.60,0.9999913742805013
52.70,0.9999916083633665
52.80,0.9999918424462317
52.90,0.9999922273836204
53.00,0.9999929227953032
53.10,0.9999934313308705
53.20,0.9999939165331994
53.30,0.9999946473700609
53.40,0.9999960070599575
53.50,0.9999960830595015
53.60,0.9999961590590456
53.70,0.9999962350585896
53.80,0.9999963110581336
53.90,0.9999963870576776
54.00,0.9999964630572216
54.10,0.9999965390567656
54.20,0.9999966150563095
54.30,0.9999966910558535
54.40,0.9999967670553975
54.50,0.9999968430549415
54.60,0.9999969190544856
54.70,0.9999969950540296
54.80,0.9999971506306795
54.90,0.9999973117394277
55.00,0.9999974728481759
55.10,0.9999976339569241
55.20,0.9999977950656723
55.30,0.9999979561744206
55.40,0.9999980841288391
55.50,0.9999981996959256
55.60,0.9999983152630122
55.70,0.9999984308300988
55.80,0.9999985463971853
55.90,0.9999986619642718
56.00,0.9999987775313584
56.10,0.9999988930984449
56.20,0.9999992717376739
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
