0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1185421452732415e-06
5.10,1.8589552949874436e-06
5.20,2.4291746176536592e-06
5.30,2.9593421502610153e-06
5.40,4.328217451572554e-06
5.50,5.320116460338741e-06
5.60,6.324412425485932e-06
5.70,6.6966446979609015e-06
5.80,7.760706310886303e-06
5.90,9.386885241681987e-06
6.00,1.0966408487438837e-05
6.10,1.3021832897248352e-05
6.20,1.5838810303574805e-05
6.30,1.9246541989587462e-05
6.40,2.468491955784271e-05
6.50,2.9860309604932016e-05
6.60,3.29094242649933e-05
6.70,4.2277908940605354e-05
6.80,4.396728137325048e-05
6.90,5.534891819357745e-05
7.00,7.157071968219484e-05
7.10,8.218632664243923e-05
7.20,9.242041830387164e-05
7.30,0.00011630458043524786
7.40,0.0001436839934382745
7.50,0.0001676092965220553
7.60,0.0001892214466921515
7.70,0.0002103752635178226
7.80,0.0002442766226755332
7.90,0.0002734863350863653
8.00,0.00030687701824841845
8.10,0.0003419599165337418
8.20,0.000394161805272763
8.30,0.0004418922630948712
8.40,0.0004931945991636495
8.50,0.0005655449267102914
8.60,0.0006349896420723078
8.70,0.0007068480803628272
8.80,0.0007880744238309671
8.90,0.0008850561179383228
9.00,0.001005133589214547
9.10,0.0011135388124434774
9.20,0.0012438977258906897
9.30,0.0013932694532055743
9.40,0.0015656731313462625
9.50,0.0017310416300221913
9.60,0.0019307966543861015
9.70,0.0021577290118142984
9.80,0.0023987314641295957
9.90,0.0026197005519011042
10.00,0.002898648654440167
10.10,0.00318250636501273
10.20,0.003487006974013948
10.30,0.0038242576485153002
10.40,0.00419725839451679
10.50,0.004589009178018356
10.60,0.005022885045770092
