0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,1.2966868012109385e-08
4.10,1.1514864903739896e-07
4.20,2.1733043006268944e-07
4.30,3.1951221108797904e-07
4.40,4.216939921132695e-07
4.50,5.238757731385591e-07
4.60,6.260575541638487e-07
4.70,7.282393351891391e-07
4.80,8.304211162144287e-07
4.90,9.326028972397192e-07
5.00,1.0602221961617613e-06
5.10,1.2371322906322697e-06
5.20,1.4140423851027797e-06
5.30,1.5909524795732882e-06
5.40,1.767862574043798e-06
5.50,1.9447726685143065e-06
5.60,2.667902014770816e-06
5.70,3.868310718938676e-06
5.80,6.4021892888829475e-06
5.90,7.5261714981643055e-06
6.00,9.106872706100676e-06
6.10,9.965833365784579e-06
6.20,1.5452046455555982e-05
6.30,1.8167088548321183e-05
6.40,2.1056547689303563e-05
6.50,2.7254843781718246e-05
6.60,3.092251590918628e-05
6.70,3.859818594341688e-05
6.80,4.555227278354531e-05
6.90,5.2011205644956156e-05
7.00,6.102166852465764e-05
7.10,6.502072804810059e-05
7.20,7.688569849373696e-05
7.30,9.89288850538803e-05
7.40,0.00010912611753281063
7.50,0.00013522676185898373
7.60,0.0001525352791638226
7.70,0.00017350370271210344
7.80,0.00019886683608983657
7.90,0.00022529259839120143
8.00,0.00026624601985666057
8.10,0.0003057113552243632
8.20,0.00034632965918042453
8.30,0.0003867180509230134
8.40,0.00044473443178861285
8.50,0.0005204555863657182
8.60,0.0005998511997023995
8.70,0.0006726211369089401
8.80,0.0007570978533093869
8.90,0.0008658180581667283
9.00,0.0009847895801986296
9.10,0.0010958885554134747
9.20,0.001235800636738888
9.30,0.0013847170551483984
9.40,0.00153600778899671
9.50,0.001709027808299518
9.60,0.001899608194820785
9.70,0.0021068571548907805
9.80,0.002342400165026319
9.90,0.0026026139008799754
10.00,0.0028469287707806185
10.10,0.003157006314012628
