0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.012648906397496e-08
4.90,1.489468656672969e-07
5.00,2.2776724227061811e-07
5.10,3.0658761887393936e-07
5.20,3.854079954772613e-07
5.30,4.6422837208058247e-07
5.40,5.430487486839044e-07
5.50,6.218691252872256e-07
5.60,7.006895018905469e-07
5.70,7.795098784938688e-07
5.80,8.5833025509719e-07
5.90,9.37150631700512e-07
6.00,1.1397842583183467e-06
6.10,1.829726303305235e-06
6.20,2.6601280196425434e-06
6.30,4.646326030656113e-06
6.40,5.570821592633369e-06
6.50,7.611071813573127e-06
6.60,9.861304662117035e-06
6.70,1.529185937749308e-05
6.80,2.232721085855369e-05
6.90,2.866544887005167e-05
7.00,3.8088751801303976e-05
7.10,4.270295541153828e-05
7.20,5.0940277511729576e-05
7.30,5.9196045508918445e-05
7.40,6.527552937557598e-05
7.50,7.528523344339506e-05
7.60,8.47839745993957e-05
7.70,9.809067237182092e-05
7.80,0.00012133914482626094
7.90,0.00014391609445902216
8.00,0.00016704706306608865
8.10,0.00018802821110796867
8.20,0.00020797477492390877
8.30,0.00024083166907392473
8.40,0.00026568736411494183
8.50,0.0003065167710227701
8.60,0.00033388596664107704
8.70,0.0003699482004918474
8.80,0.0004204032253071959
8.90,0.0004760944683984131
9.00,0.0005373042242147474
9.10,0.0006076186065415608
9.20,0.0006680109514065178
9.30,0.0007475760208972995
9.40,0.0008455962857871664
9.50,0.000941223193921798
9.60,0.0010471164494640424
9.70,0.001161479144150341
9.80,0.001271729816186907
9.90,0.0014126150701281005
10.00,0.0015811306790398814
10.10,0.0017245034490068981
10.20,0.0018953371240075794
10.30,0.002066504133008267
10.40,0.002303204606409213
10.50,0.002521005042010084
