10.40,0.004289008578017156
10.50,0.004661009322018644
10.60,0.005089438750306071
10.70,0.0055500111000222
10.80,0.00604556764669085
10.90,0.006533613067226136
11.00,0.00709751419502839
11.10,0.007737815475630951
11.20,0.008403016806033612
11.30,0.009089018178036356
11.40,0.009836019672039344
11.50,0.01069216424147134
11.60,0.011519523039046079
11.70,0.012411624823249645
11.80,0.013309276618553242
11.90,0.014262028524057047
12.00,0.015258030516061031
12.10,0.016319032638065275
12.20,0.017483034966069934
12.30,0.018683704034074735
12.40,0.019914373162079658
12.50,0.02118304236608473
12.60,0.022631545263090525
12.70,0.024144048288096576
12.80,0.02570505141010282
12.90,0.02732705465410931
13.00,0.029002058004116007
13.10,0.030746061492122983
13.20,0.03262606525213051
13.30,0.0345250690501381
13.40,0.036526073052146106
13.50,0.03864307728615457
13.60,0.040908081816163636
13.70,0.043117086234172465
13.80,0.045476090952181907
13.90,0.04788409576819154
14.00,0.05038310076620153
14.10,0.05300110600221201
14.20,0.05568211136422273
14.30,0.05848211696423393
14.40,0.06144612289224578
14.50,0.06453012906025812
14.60,0.06767713535427071
14.70,0.07082914165828331
14.80,0.07403314806629613
14.90,0.07759115518231037
15.00,0.08112016224032448
15.10,0.08469416938833878
15.20,0.08835217670435341
15.30,0.09223318446636894
15.40,0.09611319222638445
15.50,0.10022620045240091
15.60,0.10440620881241762
15.70,0.10877921755843512
15.80,0.11319122638245277
15.90,0.11766023532047064
16.00,0.12232824465648931
16.10,0.1269302538605077
16.20,0.13171126342252684
16.30,0.13656527313054626
16.40,0.14158628317256636
16.50,0.1465742931485863
16.60,0.15172230344460688
16.70,0.15693031386062772
16.80,0.16218932437864875
16.90,0.1675983351966704
17.00,0.1731303462606925
17.10,0.1786263572527145
17.20,0.18442936885873773
17.30,0.1902253804507609
17.40,0.1961753923507847
17.50,0.20213640427280855
17.60,0.20824241648483297
17.70,0.2143744287488575
17.80,0.2205254410508821
17.90,0.22688345376690752
18.00,0.23333546667093333
18.10,0.23992847985695973
18.20,0.24631949263898528
18.30,0.2528745057490115
18.40,0.2595155190310381
18.50,0.2661055322110644
18.60,0.2727715455430911
18.70,0.2797015594031188
18.80,0.2866725733451467
18.90,0.293740587481175
19.00,0.30087960175920353
19.10,0.3080236160472321
19.20,0.3151126302252604
19.30,0.32213964427928854
19.40,0.3294006588013176
19.50,0.336513673027346
19.60,0.34369068738137476
19.70,0.3509267018534037
19.80,0.3581237162474325
19.90,0.36521473042946084
20.00,0.37275274550549103
20.10,0.38013476026952053
20.20,0.38758977517955034
20.30,0.39496078992157985
20.40,0.40231080462160923
20.50,0.4097988195976392
20.60,0.4174368348736697
20.70,0.42503185006370015
20.80,0.43260586521173044
20.90,0.43999187998376
21.00,0.4474728949457899
21.10,0.4548579097158194
21.20,0.4623289246578493
21.30,0.4697059394118788
21.40,0.47700895401790805
21.50,0.48440596881193765
21.60,0.49189098378196755
21.70,0.49942899885799774
21.80,0.5067280134560269
21.90,0.5139530279060558
22.00,0.5212030424060848
22.10,0.5283650567301135
22.20,0.5355360710721422
22.30,0.5428300856601713
22.40,0.5499970999942
22.50,0.5570471140942281
22.60,0.5642741285482571
22.70,0.5713561427122854
22.80,0.5783031566063133
22.90,0.585245170490341
23.00,0.5921871843743688
23.10,0.5989631979263959
23.20,0.6058212116424233
23.30,0.6126652253304506
23.40,0.6193872387744775
23.50,0.6258912517825036
23.60,0.6323332646665293
23.70,0.6388552777105554
23.80,0.6453212906425813
23.90,0.6517173034346069
24.00,0.6582113164226329
24.10,0.6644583289166578
24.20,0.6706783413566827
24.30,0.6768293536587073
24.40,0.6829483658967318
24.50,0.6890263780527561
24.60,0.6949883899767799
24.70,0.7008994017988036
24.80,0.706764413528827
24.90,0.7124164248328496
25.00,0.718245436490873
25.10,0.723738447476895
25.20,0.7292584585169171
25.30,0.734741469482939
25.40,0.7401434802869605
25.50,0.745496490992982
25.60,0.7507255014510029
25.70,0.7558845117690235
25.80,0.7609335218670438
25.90,0.7658935317870635
26.00,0.7708985417970836
26.10,0.775765551531103
26.20,0.7805615611231222
26.30,0.7853065706131412
26.40,0.7900105800211601
26.50,0.7946295892591785
26.60,0.7990585981171963
26.70,0.803523607047214
26.80,0.8079016158032316
26.90,0.8122871245742491
27.00,0.8164626329252659
27.10,0.8206936413872827
27.20,0.824746649493299
27.30,0.8287316574633149
27.40,0.8327926655853312
27.50,0.8366856733713467
27.60,0.8406086812173624
27.70,0.8444196888393777
27.80,0.848005696011392
27.90,0.8516407032814065
28.00,0.8551697103394207
28.10,0.8585907171814343
28.20,0.8619767239534479
28.30,0.8654027308054616
28.40,0.8686797373594747
28.50,0.8719087438174876
28.60,0.8750727501455003
28.70,0.8782717565435131
28.80,0.8812617625235251
28.90,0.8843497686995374
29.00,0.8873957747915496
29.10,0.8903657807315615
29.20,0.8932017864035728
29.30,0.8959447918895838
29.40,0.8986067972135944
29.50,0.901257802515605
29.60,0.9038538077076154
29.70,0.9063978127956256
29.80,0.9088748177496355
29.90,0.9113218226436453
30.00,0.9136813273626547
30.10,0.9159768319536639
30.20,0.9182908365816732
30.30,0.920502841005682
30.40,0.9226548453096907
30.50,0.9247928495856992
30.60,0.9269048538097077
30.70,0.9289598579197158
30.80,0.9308548617097234
30.90,0.9328443656887313
31.00,0.9347168694337389
31.10,0.9366118732237464
31.20,0.9383438766877534
31.30,0.9401508803017606
31.40,0.9418678837357675
31.50,0.9435243870487742
31.60,0.9451848903697807
31.70,0.9467178934357868
31.80,0.9482998965997932
31.90,0.949726899453799
32.00,0.9511675690018047
32.10,0.9525869051738104
32.20,0.953993407986816
32.30,0.9553054106108212
32.40,0.9566829133658268
32.50,0.9579529159058318
32.60,0.9592129184258369
32.70,0.9603965874598416
32.80,0.9615859231718463
32.90,0.962752925505851
33.00,0.9638769277538555
33.10,0.9649287298574597
33.20,0.9660159320318641
33.30,0.9670379340758681
33.40,0.9680439360878722
33.50,0.9690999381998764
33.60,0.9700792734918803
33.70,0.970996941993884
33.80,0.9718626103918875
33.90,0.9727289454578909
34.00,0.9735749471498943
34.10,0.9743854487708976
34.20,0.9751452836239005
34.30,0.9758634517269034
34.40,0.9766304532609065
34.50,0.9773319546639093
34.60,0.9780332060664121
34.70,0.9786996240659148
34.80,0.9793727087454175
34.90,0.9800539601079202
35.00,0.9806874613749228
35.10,0.9813239626479253
35.20,0.9819019638039276
35.30,0.9824645363576442
35.40,0.983007299347932
35.50,0.9835684671369342
35.60,0.9840754681509364
35.70,0.9845613976942239
35.80,0.9850637701275402
35.90,0.9855716378099423
36.00,0.9860199720399441
36.10,0.986497972995946
36.20,0.9869527239054479
36.30,0.9873864747729495
36.40,0.9878104756209511
36.50,0.9882237264474529
36.60,0.9886179772359545
36.70,0.989000111333556
36.80,0.9893619787239575
36.90,0.9897111794223589
37.00,0.9900428550857101
37.10,0.9903552307104614
37.20,0.9906777813555627
37.30,0.990991648649964
37.40,0.9913049826099652
37.50,0.9916254832509666
37.60,0.9919259838519677
37.70,0.9922044844089689
37.80,0.9924932349864699
37.90,0.9927357854715709
38.00,0.9929739859479719
38.10,0.9932249864499729
38.20,0.9934714869429739
38.30,0.9937003207339747
38.40,0.9939103878207757
38.50,0.9941063411538588
38.60,0.9943191553049773
38.70,0.9945145344836144
38.80,0.9947305776964495
38.90,0.9949076326724082
39.00,0.9950812901625804
39.10,0.9952291443044425
39.20,0.9953869907739815
39.30,0.9955388244109822
39.40,0.9957079914159829
39.50,0.9958599917199834
39.60,0.996001992003984
39.70,0.9961469922939846
39.80,0.9962971259275852
39.90,0.9964420428840857
40.00,0.9965871931743864
40.10,0.9966969933939868
40.20,0.9967909935819872
40.30,0.9969021604709876
40.40,0.996989493978988
40.50,0.9970945396436247
40.60,0.9972127722033222
40.70,0.9973018641689457
40.80,0.997393960305162
40.90,0.9974781431044343
41.00,0.9975652634232098
41.10,0.9976534953069907
41.20,0.9977355339326063
41.30,0.99782621186864
41.40,0.9979192458384917
41.50,0.9979843459686919
41.60,0.9980622688518105
41.70,0.9981400185022593
41.80,0.9982025708732268
41.90,0.9982776329189023
42.00,0.9983531038490648
42.10,0.9984165968331936
42.20,0.9984805302943939
42.30,0.9985489970979942
42.40,0.9986115210325659
42.50,0.9986545554486458
42.60,0.9987083435705333
42.70,0.9987611165698522
42.80,0.9988119976239952
42.90,0.9988603977207955
43.00,0.9989013931516235
43.10,0.9989397097438263
43.20,0.9989679979359959
43.30,0.9990156646979961
43.40,0.9990476841418799
43.50,0.9990822981645964
43.60,0.9991242607485215
43.70,0.9991541729115205
43.80,0.9991987841118539
43.90,0.9992253240320434
44.00,0.9992588596288304
44.10,0.9992923167664517
44.20,0.9993164986329973
44.30,0.9993488391232102
44.40,0.999381395588188
44.50,0.9994034988069975
44.60,0.9994271388542777
44.70,0.9994434433313311
44.80,0.9994607952178867
44.90,0.9994818250506066
45.00,0.9995046698954158
45.10,0.9995231122537717
45.20,0.999544252609632
45.30,0.9995658489171055
45.40,0.9995759621148872
45.50,0.9995981591963183
45.60,0.9996165035065113
45.70,0.9996321514382159
45.80,0.9996382492764985
45.90,0.9996540524995944
46.00,0.9996688647223448
46.10,0.9996804965038502
46.20,0.9996893073370922
46.30,0.9996999425817034
46.40,0.9997095568353817
46.50,0.9997228327789989
46.60,0.9997368960255162
46.70,0.9997483727686349
46.80,0.9997568264367298
46.90,0.9997711533884607
47.00,0.9997823928702251
47.10,0.999787993459779
47.20,0.9997984995969993
47.30,0.999805433821394
47.40,0.9998113731371775
47.50,0.9998165262997193
47.60,0.9998253826294886
47.70,0.9998329913326494
47.80,0.9998393717717668
47.90,0.9998439743714931
48.00,0.9998488356109838
48.10,0.9998582757022145
48.20,0.9998635271532147
48.30,0.9998676518565158
48.40,0.9998726451486675
48.50,0.9998775924603521
48.60,0.9998854729852317
48.70,0.9998898445001859
48.80,0.9998955147164026
48.90,0.9998992371816519
49.00,0.9999028463403461
49.10,0.9999065827515542
49.20,0.9999097426079467
49.30,0.9999108848564575
49.40,0.9999129149397016
49.50,0.9999175138299387
49.60,0.9999216378432757
49.70,0.9999280708576365
49.80,0.9999288182432867
49.90,0.9999307091947517
50.00,0.9999336960212382
50.10,0.9999357741252797
50.20,0.9999370877274986
50.30,0.9999378516709669
50.40,0.9999429998859998
50.50,0.9999451678209965
50.60,0.9999477357445281
50.70,0.99995037819023
50.80,0.9999528870025483
50.90,0.9999548795214095
51.00,0.9999581416485668
51.10,0.9999593926543131
51.20,0.9999617271961816
51.30,0.9999631573731234
51.40,0.9999648168310421
51.50,0.9999680402586612
51.60,0.9999722281942005
51.70,0.9999731936471746
51.80,0.9999739810503243
51.90,0.9999747113196851
52.00,0.9999766188983401
52.10,0.9999790307637487
52.20,0.9999809736028039
52.30,0.9999816227480557
52.40,0.9999822513646272
52.50,0.9999828736434075
52.60,0.9999838560364553
52.70,0.9999851540838655
52.80,0.9999854437715828
52.90,0.9999857334593001
53.00,0.9999860272385849
53.10,0.9999863680708957
53.20,0.9999867089032065
53.30,0.9999870394548793
53.40,0.9999873098718616
53.50,0.9999875802888437
53.60,0.9999878507058259
53.70,0.9999881742954148
53.80,0.9999885634012513
53.90,0.9999889525070879
54.00,0.9999909250632834
54.10,0.9999911482822358
54.20,0.9999913000736748
54.30,0.9999914518651138
54.40,0.9999916036565528
54.50,0.9999917554479918
54.60,0.9999919072394308
54.70,0.9999921612612711
54.80,0.9999925758557985
54.90,0.9999929904503259
55.00,0.9999940364191374
55.10,0.999994254569661
55.20,0.9999944727201845
55.30,0.9999946908707081
55.40,0.9999949090212317
55.50,0.9999950393314647
55.60,0.9999951068125363
55.70,0.9999951742936078
55.80,0.9999952417746795
55.90,0.9999953092557511
56.00,0.9999953767368227
56.10,0.9999954442178943
56.20,0.9999955116989658
56.30,0.9999955791800375
56.40,0.9999956466611091
56.50,0.9999957141421807
56.60,0.9999957816232523
56.70,0.9999958491043238
56.80,0.9999959165853954
56.90,0.9999959840664671
57.00,0.9999961876612528
57.10,0.9999964333016359
57.20,0.999996678942019
57.30,0.9999969245824023
57.40,0.9999983004633454
57.50,0.9999988838950841
57.60,0.9999990956285638
57.70,0.9999992150175322
57.80,0.9999993344065007
57.90,0.9999994537954692
58.00,0.9999995731844377
58.10,0.9999996925734062
58.20,0.9999998119623746
58.30,0.9999999313513431
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
