0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.5806524131435304e-07
4.80,3.694106635825068e-07
4.90,5.807560858506624e-07
5.00,7.921015081188161e-07
5.10,1.0068475892694911e-06
5.20,1.4268223908334768e-06
5.30,1.8467971923974586e-06
5.40,2.275412112392038e-06
5.50,2.7089891155155185e-06
5.60,3.84764883992258e-06
5.70,4.46714228747691e-06
5.80,4.9636183077350745e-06
5.90,6.956760296750602e-06
6.00,7.844837273660622e-06
6.10,1.0150739725939864e-05
6.20,1.3649470294911205e-05
6.30,2.1874223179518565e-05
6.40,2.7398075450195673e-05
6.50,3.311198564199031e-05
6.60,3.707546768863214e-05
6.70,4.3492118279513296e-05
6.80,5.225032554397553e-05
6.90,6.174820444546683e-05
7.00,7.147352196654842e-05
7.10,8.253222745613596e-05
7.20,9.870712810732554e-05
7.30,0.00011707242665822219
7.40,0.00013363015007280014
7.50,0.0001525005309387031
7.60,0.00017299670079291547
7.70,0.00019432608839772394
7.80,0.00022846422504439203
7.90,0.0002779107354621895
8.00,0.0003237132911047435
8.10,0.0003705140051571914
8.20,0.0004148809318026799
8.30,0.0004584544052809037
8.40,0.0005102403151909578
8.50,0.000581001162002324
8.60,0.0006659572142673688
8.70,0.0007360601313381396
8.80,0.0008243222228071255
8.90,0.0009206999546074564
9.00,0.0010217353768040872
9.10,0.0011444606222545757
9.20,0.001292902585805171
9.30,0.0014321903643807292
9.40,0.001588754790412807
9.50,0.0017659410318820658
9.60,0.0019423848371506259
9.70,0.002140186098554014
9.80,0.0023679047358094725
9.90,0.0025939707051827908
10.00,0.002878253068334094
10.10,0.0031671491914412398
10.20,0.003461006922013844
10.30,0.003782007564015128
10.40,0.004158008316016632
10.50,0.004567675802018271
