0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.643496541101739e-07
5.20,2.0358273606723627e-06
5.30,2.2944797842417578e-06
5.40,2.553132207811155e-06
5.50,2.81178463138055e-06
5.60,4.0948806635059195e-06
5.70,4.536148865784628e-06
5.80,4.9774170680633314e-06
5.90,6.371875861622451e-06
6.00,7.569984496455204e-06
6.10,8.579611864623751e-06
6.20,1.1027109529368175e-05
6.30,1.5936574542733306e-05
6.40,2.082584099016048e-05
6.50,2.6556102934269897e-05
6.60,3.107770997868181e-05
6.70,3.477969220089383e-05
6.80,3.957403812880963e-05
6.90,4.301722889160066e-05
7.00,5.412738098203472e-05
7.10,6.169650150756761e-05
7.20,7.274799032356684e-05
7.30,8.575032623554003e-05
7.40,9.755950743993181e-05
7.50,0.00012190287538469808
7.60,0.00014312671294350486
7.70,0.00016494402694834287
7.80,0.0001918910398456979
7.90,0.00022108292947550367
8.00,0.00025629416338197766
8.10,0.00029249641832616977
8.20,0.00034124146339398946
8.30,0.00038267403267479836
8.40,0.00043461991685888224
8.50,0.0004945186101825948
8.60,0.0005661520377366711
8.70,0.0006274724591333997
8.80,0.0007095267523868381
8.90,0.000802169143605303
9.00,0.0009139919269937554
9.10,0.0009885121811059946
9.20,0.0011136945350813776
9.30,0.0012444570343686145
9.40,0.0014064751533758389
9.50,0.0015585816885919483
9.60,0.0017082130938455428
9.70,0.0018852796326282305
9.80,0.002087070840808357
9.90,0.0023158281610680923
10.00,0.0025463328237580844
10.10,0.0027848055696111386
10.20,0.0030455060910121773
10.30,0.0033165066330132706
10.40,0.0036350072700145402
10.50,0.003969507939015878
10.60,0.004322008644017288
10.70,0.004699866542590226
